term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
verbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
ivan,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
earthquak,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
snuf,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
treacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
railroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
flashlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
evangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
swig,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
realil,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
stoen,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
rumor,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
bell,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
eeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
areil,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
employe,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
hostag,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
max,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
usa,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
congressman,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
gon,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
themdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
fist,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
fray,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
persecutionil,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
flavoraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
shook,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
epidem,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
brutal,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
listenii,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
backslidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
possessionsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
cough,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
weird,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
worseiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
downhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
usconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
taperecord,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
fade,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
harmless,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
shudder,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
infanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
faulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
shorten,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
sinnersii,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
unforgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
ungrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
georgiaabout,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
evilii,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
limb,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
billionnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
rambl,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
methodist,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
mead,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
safeway,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
oliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
caribbeanfloridian,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
brainwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
concoct,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
nov,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
agoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
charismat,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
conceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
suicid,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
someday,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
lifear,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
regret,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
antichrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
accent,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
circuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
shiver,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
selfcontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
chao,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
misl,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
flat,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
menac,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
ghast,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0359265960196
paul,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0359265960196
sign,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0331630117104
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0331630117104
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0331630117104
claim,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0328025441918
came,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0328025441918
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0328025441918
christian,7,17.7446808511,2.87608580065,124.212765958,20.1326006045,0.0321046177197
not,30,4.12871287129,1.41796570496,123.861386139,42.5389711488,0.0320137984334
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0319347520175
those,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.0319347520174
displac,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0307942251597
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0307942251597
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0307942251597
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0307942251597
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0307942251597
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0307942251597
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0307942251597
anthropologist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0307942251597
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0307942251597
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0307942251597
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0307942251597
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0307942251597
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0307942251597
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0307942251597
devast,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0307942251597
wrote,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0307942251597
iraq,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0307942251597
discuss,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0307942251597
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0297323553266
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0293944876524
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.0287412768157
servic,8,13.9,2.63188884014,111.2,21.0551107211,0.0287412768157
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0287412768157
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0287412768157
and,109,1.00120048019,0.0011997601919,109.130852341,0.130773860917,0.0282064751462
kill,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0281164664501
denomin,1,104.25,4.64679186068,104.25,4.64679186068,0.0269449470147
edward,1,104.25,4.64679186068,104.25,4.64679186068,0.0269449470147
jimmi,1,104.25,4.64679186068,104.25,4.64679186068,0.0269449470147
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0269449470147
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0269449470147
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0269449470147
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0269449470147
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0269449470147
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0269449470147
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0269449470147
train,2,52.125,3.95364468012,104.25,7.90728936024,0.0269449470147
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0269449470147
absenc,1,104.25,4.64679186068,104.25,4.64679186068,0.0269449470147
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.0269449470147
about,16,6.46511627907,1.866420998,103.441860465,29.862735968,0.0267360714565
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0262877531851
that,55,1.81304347826,0.595006912876,99.7173913043,32.7253802082,0.0257734275793
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0253599501315
lack,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0253599501315
there,15,6.515625,1.87420313844,97.734375,28.1130470766,0.0252608878263
some,17,5.59731543624,1.72228709641,95.1543624161,29.278880639,0.0245940455973
but,26,3.65789473684,1.2968877734,95.1052631578,33.7190821084,0.0245813551713
reput,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0239510640131
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0239510640131
reviv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0239510640131
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0239510640131
sudan,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0239510640131
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0239510640131
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0239510640131
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0239510640131
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0239510640131
tennesse,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0239510640131
gas,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0239510640131
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0239510640131
father,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0235155901219
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0232141081974
life,9,9.81176470588,2.28358214587,88.3058823529,20.5522393128,0.0228239551184
point,5,17.375,2.85503239145,86.875,14.2751619572,0.0224541225123
show,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0221086744736
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0215559576118
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0215559576118
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0215559576118
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0215559576118
financ,1,83.4,4.42364830936,83.4,4.42364830936,0.0215559576118
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0215559576118
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0215559576118
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.021030202548
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0208606041405
have,30,2.64761904762,0.973660763533,79.4285714286,29.209822906,0.0205294834398
david,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0205294834398
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0205294834398
power,9,8.59793814433,2.15152242386,77.381443299,19.3637018147,0.0200003730419
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0195963251016
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0195963251016
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0195963251016
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0195963251016
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0195963251016
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0195963251016
electr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0195963251016
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0195963251016
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0195963251016
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0195963251016
start,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0195963251016
had,14,5.38064516129,1.68280828544,75.3290322581,23.5593159962,0.0194698971977
live,9,8.09708737864,2.09150441413,72.8737864078,18.8235397272,0.0188353027676
who,13,5.59731543624,1.72228709641,72.7651006711,22.3897322533,0.0188072113391
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0187443109668
affect,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0187443109668
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0184765350958
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0184765350958
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0179632980098
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0179632980098
philadelphia,1,69.5,4.24132675257,69.5,4.24132675257,0.0179632980098
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0179632980098
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0179632980098
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0179632980098
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0179632980098
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0179632980098
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0172447660894
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0172447660894
continu,6,10.9736842105,2.39550006207,65.842105263,14.3730003724,0.0170178612724
work,9,7.25217391304,1.981301274,65.2695652174,17.831711466,0.0168698798701
end,7,9.26666666667,2.22642373203,64.8666666667,15.5849661242,0.0167657448092
where,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0165815058552
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0165815058552
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0165815058552
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0165815058552
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0165815058552
alexand,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0165815058552
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0165815058552
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0165815058552
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0165815058552
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0165815058552
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0165815058552
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0164409846192
son,3,20.85,3.03735394824,62.55,9.11206184472,0.0161669682088
last,6,10.425,2.34420676768,62.55,14.0652406061,0.0161669682088
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0159673760087
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0156770600813
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0153971125798
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0153971125798
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0153971125798
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0153971125798
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0153971125798
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0153971125798
moon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0153971125798
drug,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0153971125798
team,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0153971125798
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0153971125798
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0153971125798
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0153971125798
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0153971125798
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0153971125798
was,40,1.45804195804,0.377094410979,58.3216783216,15.0837764392,0.015074096232
death,5,11.5833333333,2.44956728334,57.9166666665,12.2478364167,0.0149694150081
num,52,1.09592641261,0.0916000444971,56.9881734557,4.76320231385,0.0147294322708
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0143706384079
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0143706384079
illinoi,1,55.6,4.01818320126,55.6,4.01818320126,0.0143706384079
pioneer,1,55.6,4.01818320126,55.6,4.01818320126,0.0143706384079
percent,1,55.6,4.01818320126,55.6,4.01818320126,0.0143706384079
ice,1,55.6,4.01818320126,55.6,4.01818320126,0.0143706384079
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0143706384079
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0143706384079
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0143706384079
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0143706384079
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0143706384079
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0143706384079
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0143706384079
town,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0140582332251
when,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.013907069427
this,15,3.57939914163,1.27519494879,53.6909871245,19.1279242318,0.0138772259303
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.0134724735074
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0134724735074
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0134724735074
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0134724735074
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.0134724735074
peak,1,52.125,3.95364468012,52.125,3.95364468012,0.0134724735074
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.0134724735074
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0134724735074
time,12,4.27692307692,1.45323384379,51.323076923,17.4388061255,0.0132652046842
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0130642167345
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0130642167344
were,13,3.87906976744,1.35559537423,50.4279069767,17.622739865,0.013033834835
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0126799750658
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0126799750658
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0126799750658
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0126799750658
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0126799750658
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0126799750658
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0126799750658
into,13,3.75675675676,1.32355602049,48.8378378379,17.2062282664,0.012622858061
level,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0123176900639
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0123176900639
mark,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0123176900639
over,12,3.95260663507,1.37437526888,47.4312796208,16.4925032266,0.0122593123858
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0119755320065
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0119755320065
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0119755320065
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0119755320065
georgia,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0119755320065
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0119755320065
standard,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0116518689793
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0113452408483
greec,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0113452408483
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0113452408483
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0113452408483
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0113452408483
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0113452408483
share,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0111496332475
across,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0111496332475
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0110543372368
long,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0110543372368
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0107779788059
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0107779788059
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0107779788059
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0107779788059
more,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.0106712661445
these,6,6.672,1.89791966506,40.032,11.3875179904,0.0103468596537
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0102647417199
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0102647417199
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0102647417199
chang,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.0102647417199
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0102647417199
began,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0102647417199
mani,12,3.29644268775,1.19284391363,39.557312253,14.3141269636,0.0102241696182
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00979816255081
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00979816255081
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00979816255081
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00979816255081
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00979816255081
home,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.00979816255081
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00979816255079
world,16,2.29752066116,0.831830568094,36.7603305786,13.3092890895,0.00950124853413
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00937215548338
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00937215548338
figur,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00937215548338
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.00937215548335
one,16,2.224,0.799307376388,35.584,12.7889180222,0.00919720858103
