term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
tens,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
womb,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
convinceth,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
prospereth,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
delus,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
microbiolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
gratifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
keller,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
spake,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
jehovah,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
aircondit,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0133052550972
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
dismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
believeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
bride,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
hybrid,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
erin,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
madeup,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
solv,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
faster,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
hello,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
microlevel,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
ungodli,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
withstood,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
hopeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
hoopla,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
legitim,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
backward,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
lawsuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
pin,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
beareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
beloveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
irrelev,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
sullivan,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
jambr,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
string,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
swell,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
boom,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
newsflash,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
antijesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
mindcontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
heap,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
godless,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
agnost,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
infinitesim,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
baaaaa,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
tower,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
sue,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
dilut,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
unbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
walkest,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
ivi,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
antimen,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
godhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
beginningnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
texttospeech,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
pew,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
perpetu,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
biblebeleiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
shew,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
buddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
jann,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
awak,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
bench,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
qualif,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
shouldeset,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
defi,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
weird,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
silliest,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
nicodemus,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
wellbelov,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
athirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
raid,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
android,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
tone,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
stake,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
endureth,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
monik,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
aarrgh,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
temp,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
brighan,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
biologist,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
covet,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
noah,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
mayest,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
baaaa,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
fittest,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
melchisedec,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
smarter,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
seer,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
bet,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
cellphon,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
conveni,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
bizarr,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
helen,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
antib,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
sexist,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
laymen,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
wire,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
sibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
deacon,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
shun,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
bronzi,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
compress,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
lightyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
wive,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
baaaaaa,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
wrought,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
scoff,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
reprob,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
singular,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
jam,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
thessalonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
trillionth,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
plug,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
cdcgov,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
exampl,8,17.375,2.85503239145,139.0,22.8402591316,0.0133052550972
unlearn,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
cleav,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
astrophys,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
misogynist,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
duh,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
anticreation,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
brimston,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
zombi,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
sermom,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
lifestyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
spun,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
fake,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
biblebeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
simplest,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
impart,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
moham,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
dweleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
gaius,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
shouldest,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
good,4,34.75,3.54817957201,139.0,14.192718288,0.0133052550972
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
breach,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
thick,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
trillion,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
rebelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
thereon,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
hateth,1,139.0,4.93447393313,139.0,4.93447393313,0.0133052550972
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0133052550971
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0133052550971
those,9,15.4444444444,2.73724935579,139.0,24.6352442021,0.0133052550971
differ,14,9.81176470588,2.28358214587,137.364705882,31.9701500422,0.0131487226842
field,8,17.0204081633,2.83441310425,136.163265306,22.675304834,0.0130337192789
holi,4,33.36,3.50735757749,133.44,14.02943031,0.0127730448933
still,7,18.9545454545,2.94204376844,132.681818182,20.5943063791,0.0127004707745
ruler,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0126049785131
scienc,10,13.03125,2.567350319,130.3125,25.67350319,0.0124736766536
christian,7,17.7446808511,2.87608580065,124.212765958,20.1326006045,0.0118898024273
law,7,17.7446808511,2.87608580065,124.212765958,20.1326006045,0.0118898024273
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0117399309681
see,17,7.06779661017,1.95554877789,120.152542373,33.2443292241,0.0115011527111
mathematician,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.011404504369
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.011404504369
dna,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.011404504369
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.011404504369
vehicl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.011404504369
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.011404504369
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.011404504369
virtual,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.011404504369
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.011404504369
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.011404504369
galaxi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.011404504369
parent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.011404504369
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.011404504369
num,105,1.09592641261,0.0916000444971,115.072273324,9.6180046722,0.0110148629582
person,9,12.6363636364,2.53657866033,113.727272728,22.829207943,0.0108861178068
studi,9,12.6363636364,2.53657866033,113.727272728,22.829207943,0.0108861178068
concern,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0108861178068
can,16,7.06779661017,1.95554877789,113.084745763,31.2887804462,0.0108246143163
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0106442040777
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0106442040777
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0105041487609
came,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0104128083369
earth,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0104128083369
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0099789413229
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.00997894132287
board,1,104.25,4.64679186068,104.25,4.64679186068,0.00997894132287
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.00997894132287
break,1,104.25,4.64679186068,104.25,4.64679186068,0.00997894132287
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.00997894132287
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.00997894132287
pole,1,104.25,4.64679186068,104.25,4.64679186068,0.00997894132287
scientif,4,26.0625,3.26049749956,104.25,13.0419899982,0.00997894132287
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.00997894132287
approach,2,52.125,3.95364468012,104.25,7.90728936024,0.00997894132287
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.00997894132287
went,2,52.125,3.95364468012,104.25,7.90728936024,0.00997894132287
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.00997894132287
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.00997894132287
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.00997894132287
than,23,4.32124352332,1.46354321345,99.3886010364,33.6614939093,0.0095136020902
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00939194477446
evid,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.00921133045187
start,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.00907176483895
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00887017006477
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00887017006477
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00887017006477
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00887017006477
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00887017006477
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00887017006477
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00887017006477
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00887017006477
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00887017006477
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00887017006477
speech,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00887017006477
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00887017006477
drive,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00887017006477
intellig,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00887017006477
websit,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00887017006477
made,9,9.92857142857,2.29541660352,89.3571428571,20.6587494317,0.00855337827674
star,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.00855337827674
page,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.00855337827674
live,11,8.09708737864,2.09150441413,89.067961165,23.0065485554,0.0085256974409
win,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.00840331900873
water,5,17.375,2.85503239145,86.875,14.2751619572,0.00831578443572
movement,6,14.3793103448,2.66579039181,86.2758620688,15.9947423509,0.00825843419822
practic,5,17.0204081633,2.83441310425,85.1020408165,14.1720655213,0.0081460745493
video,1,83.4,4.42364830936,83.4,4.42364830936,0.00798315305829
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.00798315305829
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.00798315305829
given,4,20.85,3.03735394824,83.4,12.149415793,0.00798315305829
ann,1,83.4,4.42364830936,83.4,4.42364830936,0.00798315305829
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.00798315305829
type,4,20.85,3.03735394824,83.4,12.149415793,0.00798315305829
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.00798315305829
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.00798315305829
count,1,83.4,4.42364830936,83.4,4.42364830936,0.00798315305829
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.00798315305829
world,36,2.29752066116,0.831830568094,82.7107438018,29.9459004514,0.00791717658675
one,36,2.224,0.799307376388,80.064,28.77506555,0.00766382693596
today,7,11.4246575342,2.43577396121,79.9726027394,17.0504177285,0.00765507827505
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00760300291266
set,6,13.03125,2.567350319,78.1875,15.404101914,0.00748420599215
ani,9,8.51020408163,2.14126592369,76.5918367347,19.2713933132,0.00733146709435
smith,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00725741187118
planet,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.00725741187118
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00725741187118
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00725741187118
femal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00725741187118
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00725741187118
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.00725741187118
hold,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.00725741187117
some,13,5.59731543624,1.72228709641,72.7651006711,22.3897322533,0.00696516709784
engin,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0069418722246
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.00665262754858
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.00665262754858
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.00665262754858
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.00665262754858
for,48,1.44290657439,0.366659533686,69.2595155707,17.5996576169,0.00662960807607
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.00647282680401
cathol,2,33.36,3.50735757749,66.72,7.01471515498,0.00638652244664
same,4,16.68,2.81421039693,66.72,11.2568415877,0.00638652244664
court,2,33.36,3.50735757749,66.72,7.01471515498,0.00638652244664
chang,5,13.2380952381,2.58309867597,66.1904761905,12.9154933799,0.00633583576055
more,16,4.12871287129,1.41796570496,66.0594059406,22.6874512794,0.00632328955113
