term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0195087719298
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0189405552717
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.018758434548
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0180636777128
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0180636777128
been,10,3.0,1.09861228867,30.0,10.9861228867,0.0175438596491
time,7,4.27692307692,1.45323384379,29.9384615384,10.1726369065,0.0175078722447
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0174185463659
for,20,1.44290657439,0.366659533686,28.8581314878,7.33319067372,0.0168761002853
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0168179068361
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0162573099415
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0162573099415
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0162573099415
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0162573099415
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0152412280702
call,5,5.2125,1.65105958712,26.0625,8.2552979356,0.0152412280702
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0147793726741
britain,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0143446852425
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0143446852425
num,22,1.09592641261,0.0916000444971,24.1103810774,2.01520097894,0.014099638057
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0139348370927
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0139348370927
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0139348370927
was,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.013642497853
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0135477582846
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0135477582846
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0133621725546
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0131816026553
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0130931355234
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0128347183749
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.0128347183749
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0125056230319
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0125056230319
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0125056230319
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0123996431757
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0121929824561
son,1,20.85,3.03735394824,20.85,3.03735394824,0.0121929824561
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.0121929824561
not,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0120722598576
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0113423092615
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.0113423092615
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0110845295056
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0110845295056
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0110845295056
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0106025934401
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0106025934401
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.010488587059
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.010488587059
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.0104660793615
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0103770063457
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0103770063457
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0103770063457
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.0101608187135
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0101608187135
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00995345506626
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00985291511607
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00981985164253
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00975438596491
with,12,1.36497545008,0.311136443187,16.379705401,3.73363731824,0.00957877508828
provinc,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00956312349503
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00956312349503
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00943972835314
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00937921727398
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00937921727398
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00920225091029
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00903183885637
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00886762360444
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00870927318298
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00855647891661
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00840895341801
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0082664287838
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00812865497076
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00786644029427
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00774157616263
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00762061403509
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00738968633708
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00701754385965
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00693439760539
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00677387914228
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00650292397661
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00641735918743
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00641735918743
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00637541566335
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00633401686035
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.00611177065471
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00609649122807
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00596859281069
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00594779632006
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00587613612345
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00580618212197
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00580618212197
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00578323278553
capit,2,4.82080924855,1.57294180786,9.6416184971,3.14588361572,0.00563837339012
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00560596894535
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00543924867932
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.00530129672006
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00524429352952
one,4,2.224,0.799307376388,8.896,3.19722950555,0.00520233918129
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00516105077509
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00502803400253
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00478156174751
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00473513881792
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00455812428267
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00455812428267
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00443381180223
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00439386755177
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00424103737605
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00424103737605
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00406432748538
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00406432748538
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00390175438596
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00378076975384
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00375168690958
are,3,2.12213740458,0.752423790489,6.36641221374,2.25727137147,0.00372304807821
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00372304807821
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00364877280482
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00334054313867
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00334054313867
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00273999605756
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00263632053106
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00252704299609
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00251401700126
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00222702875911
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00218218925389
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00212051868802
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00210223835451
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00210223835451
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00210223835451
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00199884958298
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00186865631512
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00176709890668
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00148694908002
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00134357933401
