term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
step,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
crazi,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
unless,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
plenti,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
depo,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
stick,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
none,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
hate,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
snuf,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
whoremong,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
happi,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
fluke,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
mad,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
blind,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
pant,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
consent,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
billi,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
asid,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
emmanuel,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
patient,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
norm,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
walgreen,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
worship,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
glorifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
harken,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
hypocrit,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
enjoy,4,69.5,4.24132675257,278.0,16.9653070103,0.0206491866597
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
calcul,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
room,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
israelit,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
lean,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
idolatri,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
convinc,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
quiver,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
wean,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
hath,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
angri,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
loin,2,139.0,4.93447393313,278.0,9.86894786626,0.0206491866597
bodi,18,15.1636363636,2.71890021713,272.945454545,48.9402039083,0.0202737469022
where,25,10.6923076923,2.36952457567,267.307692308,59.2381143917,0.0198549871728
these,40,6.672,1.89791966506,266.88,75.9167866024,0.0198232191933
have,98,2.64761904762,0.973660763533,259.466666667,95.4187548262,0.0192725742158
use,65,3.97142857143,1.37912587164,258.142857143,89.6431816566,0.0191742447555
themselv,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0190607876859
day,17,14.8928571429,2.70088171162,253.178571429,45.9149890975,0.0188055092795
alreadi,3,83.4,4.42364830936,250.2,13.2709449281,0.0185842679938
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0185842679938
reject,3,83.4,4.42364830936,250.2,13.2709449281,0.0185842679938
soul,3,83.4,4.42364830936,250.2,13.2709449281,0.0185842679938
natur,25,9.92857142857,2.29541660352,248.214285714,57.385415088,0.0184367738033
all,57,4.34375,1.46873803033,247.59375,83.7180677288,0.0183906818688
start,13,18.9545454545,2.94204376844,246.409090908,38.2465689897,0.0183026881756
about,38,6.46511627907,1.866420998,245.674418605,70.923997924,0.0182481184435
never,10,24.5294117647,3.19987287774,245.294117647,31.9987287774,0.0182198705821
mother,10,23.8285714286,3.17088534087,238.285714286,31.7088534087,0.0176993028512
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0176993028512
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0176993028512
deal,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0176993028512
true,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0176993028512
mainstream,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0176993028512
prevent,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0176993028512
are,111,2.12213740458,0.752423790489,235.557251908,83.5190407443,0.0174966390781
show,11,21.3846153846,3.06267175623,235.230769231,33.6893893185,0.0174723887121
type,11,20.85,3.03735394824,229.35,33.4108934306,0.0170355789943
make,29,7.8679245283,2.06279430825,228.169811321,59.8210349392,0.0169479173528
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0168947890852
ideolog,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0168947890852
moral,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0168947890852
rhythm,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0168947890852
come,14,16.0384615385,2.77498968378,224.538461539,38.8498555729,0.0166781892252
week,4,55.6,4.01818320126,222.4,16.072732805,0.0165193493278
same,13,16.68,2.81421039693,216.84,36.5847351601,0.0161063655946
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0154868899948
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0154868899948
strength,2,104.25,4.64679186068,208.5,9.29358372136,0.0154868899948
advertis,2,104.25,4.64679186068,208.5,9.29358372136,0.0154868899948
went,4,52.125,3.95364468012,208.5,15.8145787205,0.0154868899948
big,6,34.75,3.54817957201,208.5,21.2890774321,0.0154868899948
still,11,18.9545454545,2.94204376844,208.5,32.3624814528,0.0154868899948
life,21,9.81176470588,2.28358214587,206.047058823,47.9552250633,0.015304691289
today,18,11.4246575342,2.43577396121,205.643835616,43.8439313018,0.0152747408167
wrote,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0147494190427
definit,8,24.5294117647,3.19987287774,196.235294118,25.5989830219,0.0145758964657
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0142955907644
grow,9,21.3846153846,3.06267175623,192.461538461,27.5640458061,0.0142955907644
fast,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0142955907644
point,11,17.375,2.85503239145,191.125,31.405356306,0.0141963158286
can,27,7.06779661017,1.95554877789,190.830508475,52.799817003,0.0141744416902
son,9,20.85,3.03735394824,187.65,27.3361855342,0.0139382009953
amongst,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0137661244398
basic,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0137661244398
cours,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0137661244398
own,13,14.1355932203,2.64869595845,183.762711864,34.4330474598,0.0136494623683
begin,12,15.1636363636,2.71890021713,181.963636363,32.6268026056,0.0135158312682
line,10,18.1304347826,2.89759200587,181.304347826,28.9759200587,0.013466860865
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0132744771384
drug,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0132744771384
provid,10,17.7446808511,2.87608580065,177.446808511,28.7608580065,0.0131803319105
guid,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0130415915746
num,159,1.09592641261,0.0916000444971,174.252299605,14.564407075,0.0129430512965
number,22,7.8679245283,2.06279430825,173.094339623,45.3814747815,0.0128570407504
situat,9,18.9545454545,2.94204376844,170.59090909,26.478393916,0.0126710918139
john,11,15.4444444444,2.73724935579,169.888888888,30.1097429137,0.0126189474031
king,11,15.4444444444,2.73724935579,169.888888888,30.1097429137,0.0126189474031
but,46,3.65789473684,1.2968877734,168.263157895,59.6568375764,0.0124981919256
allow,5,33.36,3.50735757749,166.8,17.5367878875,0.0123895119958
nazi,2,83.4,4.42364830936,166.8,8.84729661872,0.0123895119958
destroy,3,55.6,4.01818320126,166.8,12.0545496038,0.0123895119958
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0123895119958
littl,5,33.36,3.50735757749,166.8,17.5367878875,0.0123895119958
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0123895119958
confirm,2,83.4,4.42364830936,166.8,8.84729661872,0.0123895119958
see,23,7.06779661017,1.95554877789,162.559322034,44.9776218915,0.0120745244027
without,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.0119898503186
eight,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0119129923037
statist,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0119129923037
command,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0117995352341
releas,7,22.5405405405,3.11531548971,157.783783784,21.807208428,0.0117198086447
who,28,5.59731543624,1.72228709641,156.724832215,48.2240386995,0.0116411522109
church,6,26.0625,3.26049749956,156.375,19.5629849974,0.0116151674961
stori,6,26.0625,3.26049749956,156.375,19.5629849974,0.0116151674961
purpos,3,52.125,3.95364468012,156.375,11.8609340404,0.0116151674961
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0116151674961
those,10,15.4444444444,2.73724935579,154.444444444,27.3724935579,0.0114717703665
cycl,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0112631927235
categori,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0112631927235
youth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0112631927235
passeng,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0112631927235
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0112631927235
travel,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0112631927235
whole,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0112631927235
irish,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0109319223493
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0109319223493
probabl,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0109319223493
past,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.010773488692
earth,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.010773488692
five,11,13.03125,2.567350319,143.34375,28.240853509,0.0106472368714
christian,8,17.7446808511,2.87608580065,141.957446809,23.0086864052,0.0105442655284
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
defil,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
primit,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
forgot,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
defraud,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
cancergov,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
whore,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
supplement,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
dot,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
sarah,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
sera,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
modus,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
prochoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
adulteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
disastr,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
non,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
newborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
unselfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
plug,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
psycholog,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
zilch,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
punctur,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
amass,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
pace,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
adversari,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
amenorrhea,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
squirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
canaan,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
surgeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
ongo,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
foul,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
suppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
spit,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
physiolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
carcinogen,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
carbon,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
secret,2,69.5,4.24132675257,139.0,8.48265350514,0.0103245933299
softwar,2,69.5,4.24132675257,139.0,8.48265350514,0.0103245933299
midwif,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
pin,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
weird,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
brick,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
therein,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
taskmast,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
rames,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
sacrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
garbag,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
proven,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
cord,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
harden,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
clock,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
benevol,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
twist,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
fanat,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
flush,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
strongest,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
smartphon,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
percentag,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
progesteron,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
squeez,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
girlfriend,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
mirena,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
bottl,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
sand,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
ishmael,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
arrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
goliath,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
steven,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
triniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
chip,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
routin,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
bacon,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
miscarriag,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
beard,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
fittest,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
operandi,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
subdu,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
puah,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
interuterin,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
moder,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
tune,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
footprint,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
app,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
rail,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.0103245933299
nib,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
pollut,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
barrenhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
ungod,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
fallopian,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
crib,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
spake,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
stroke,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
mistaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
placenta,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
aaron,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
myth,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
applianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
minipil,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
evolutionist,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
loruhamah,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
proxim,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
devic,2,69.5,4.24132675257,139.0,8.48265350514,0.0103245933299
proabort,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
miriam,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
saul,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
embryo,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
beget,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
covet,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
fanci,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
boha,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
inadvert,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
catholic,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
earthworm,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
unhealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
stool,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
overlaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
protocol,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
mortar,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
promiscu,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
ritual,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
xed,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
bee,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
gestat,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
cvs,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
conduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
slept,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
shiphrah,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
stabil,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
judah,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
zero,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
hello,1,139.0,4.93447393313,139.0,4.93447393313,0.0103245933299
