term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0377854295034
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0377854295034
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0377854295034
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.0377854295034
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0377854295034
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0377854295034
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0377854295034
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0377854295034
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0377854295034
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0377854295034
dramat,1,104.25,4.64679186068,104.25,4.64679186068,0.0377854295034
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0377854295034
creativ,1,104.25,4.64679186068,104.25,4.64679186068,0.0377854295034
build,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0366404164881
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0355627571797
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0348788580033
still,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0343503904576
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0335870484475
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0335870484475
reput,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0335870484475
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0335870484475
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0335870484475
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0335870484475
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0335870484475
interest,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0323875110029
enter,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0323875110029
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0318193090556
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0318193090556
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0318193090555
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0302283436028
episod,1,83.4,4.42364830936,83.4,4.42364830936,0.0302283436028
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0302283436028
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0302283436028
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0302283436028
not,20,4.12871287129,1.41796570496,82.5742574258,28.3593140992,0.0299290530721
and,82,1.00120048019,0.0011997601919,82.0984393756,0.0983803357358,0.0297565927421
contact,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0287888986693
who,14,5.59731543624,1.72228709641,78.3624161074,24.1120193497,0.0284024704992
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0279030864026
loui,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0274803123661
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0274803123661
travel,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0274803123661
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0274803123661
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0274803123661
lowest,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0274803123661
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0274803123661
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0274803123661
secular,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0274803123661
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0274803123661
peopl,17,4.4126984127,1.4844863873,75.0158730159,25.2362685841,0.0271895154099
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0262855161763
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0259100088024
own,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.0256172403412
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0251902863356
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0251902863356
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.0251902863356
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0251902863356
flight,1,69.5,4.24132675257,69.5,4.24132675257,0.0251902863356
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0251902863356
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0251902863356
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0251902863356
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0251902863356
abil,2,33.36,3.50735757749,66.72,7.01471515498,0.0241826748822
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0241826748822
but,18,3.65789473684,1.2968877734,65.8421052631,23.3439799212,0.0238644817916
there,10,6.515625,1.87420313844,65.15625,18.7420313844,0.0236158934397
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0232525720021
actor,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0232525720021
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0232525720021
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0232525720021
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0232525720021
greater,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0232525720021
great,10,6.36641221374,1.85103607916,63.6641221374,18.5103607916,0.0230750714525
now,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0227525166902
father,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0219842498929
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.021591674002
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.021591674002
monarch,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.021591674002
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.021591674002
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0208471335192
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0208471335192
this,16,3.57939914163,1.27519494879,57.2703862661,20.4031191806,0.0207576608431
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0201522290685
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0201522290685
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0201522290685
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.0201522290685
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0201522290685
golden,1,55.6,4.01818320126,55.6,4.01818320126,0.0201522290685
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0201522290685
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0201522290685
book,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0198218646575
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0197141371322
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0195021571631
have,20,2.64761904762,0.973660763533,52.9523809524,19.4732152707,0.0191925991129
that,29,1.81304347826,0.595006912876,52.5782608695,17.2552004734,0.0190569992278
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0188927147517
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0188927147517
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0188927147517
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0188927147517
model,1,52.125,3.95364468012,52.125,3.95364468012,0.0188927147517
below,1,52.125,3.95364468012,52.125,3.95364468012,0.0188927147517
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0177813785899
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0177813785899
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0177813785899
busi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0177813785899
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0177813785899
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0175519414468
had,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0175519414468
all,11,4.34375,1.46873803033,47.78125,16.1561183336,0.0173183218557
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0172733392016
human,6,7.94285714286,2.0722730522,47.6571428572,12.4336383132,0.0172733392016
for,33,1.44290657439,0.366659533686,47.6159169549,12.0997646116,0.0172583968666
was,32,1.45804195804,0.377094410979,46.6573426573,12.0670211513,0.0169109614561
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0167935242237
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0167935242237
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0167935242237
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0167935242237
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0167935242237
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0167935242237
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0167935242237
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0167935242237
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0167935242237
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0167935242237
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0159096545278
theme,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0159096545278
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0159096545278
call,8,5.2125,1.65105958712,41.7,13.208476697,0.0151141718014
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0151141718014
gain,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0147455334647
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0147455334647
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0147455334647
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0146266178723
are,19,2.12213740458,0.752423790489,40.320610687,14.2960520193,0.0146142119199
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0143944493347
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0143944493347
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0143944493347
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0143944493347
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0143944493346
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0137401561831
stretch,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0137401561831
religion,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.013740156183
onli,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0136515100141
famous,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.013434819379
total,3,12.2647058824,2.50672569718,36.7941176472,7.52017709154,0.0133360339424
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0131427580881
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0131427580881
reign,1,34.75,3.54817957201,34.75,3.54817957201,0.0125951431678
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0125951431678
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0125951431678
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0125951431678
some,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0121724873568
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0120913374411
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0120913374411
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0120913374411
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0120913374411
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0120913374411
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0120913374411
num,30,1.09592641261,0.0916000444971,32.8777923783,2.74800133491,0.01191656121
religi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0118542523933
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0116262860011
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0116262860011
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0116262860011
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0116262860011
fame,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0116262860011
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0116262860011
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0114069221142
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0111956828158
bay,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0111956828158
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0111956828158
design,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0111956828158
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.010795837001
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.010795837001
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.010795837001
edit,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.010795837001
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0106064363519
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0104235667596
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0104235667596
art,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0104235667596
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0100761145343
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0100761145343
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00975107858155
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00975107858155
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00944635737586
set,2,13.03125,2.567350319,26.0625,5.134700638,0.00944635737586
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00944635737586
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0093731297993
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00916010412204
player,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00916010412204
kingdom,3,8.34,2.12106321637,25.02,6.36318964911,0.00906850308083
sport,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00889068929493
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00889068929493
nicknam,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0086366696008
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0086366696008
with,17,1.36497545008,0.311136443187,23.2045826514,5.28931953418,0.00841050476671
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00839676211189
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00839676211189
larg,3,7.72222222222,2.04410217523,23.1666666667,6.13230652569,0.00839676211187
mani,7,3.29644268775,1.19284391363,23.0750988142,8.34990739541,0.00836357332883
while,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00828173797335
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00828173797332
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00816982259532
extens,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00816982259532
late,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00785151781892
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00783117709917
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00775085733403
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00775085733403
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.00775085733403
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0076851721024
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00755708590069
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00755708590069
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00755708590069
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00755708590069
world,9,2.29752066116,0.831830568094,20.6776859504,7.48647511285,0.00749463064532
career,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00737276673237
success,2,10.1707317073,2.31951415509,20.3414634146,4.63902831018,0.00737276673237
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00719722466732
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00711255143594
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00702984734948
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00702984734947
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00702984734947
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00702984734947
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00702984734947
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00687007809153
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00687007809152
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00679288620286
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00657137904407
year,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.00651472922474
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00650071905435
one,8,2.224,0.799307376388,17.792,6.3944590111,0.00644871330192
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00643156246868
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00643156246868
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.00636386181111
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00629757158391
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00623264816552
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00616904971486
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00616904971485
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00604566872055
franc,1,16.68,2.81421039693,16.68,2.81421039693,0.00604566872055
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00592712619663
often,3,5.45098039216,1.69579548097,16.3529411765,5.08738644291,0.00592712619662
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00586958128209
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00586958128209
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00581314300054
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00570346105712
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00563261060921
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0055978414079
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0055978414079
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00549606247321
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00549606247321
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00549606247321
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00549606247321
been,5,3.0,1.09861228867,15.0,5.49306144335,0.00543675244654
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00530321817593
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00528467545502
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00525710323526
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00512344806826
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00495546616437
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00495546616437
univers,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00491517782159
name,4,3.19540229885,1.16171299504,12.7816091954,4.64685198016,0.00463269633759
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00458005206104
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00451169307503
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00448935796081
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00441289687632
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00434940195723
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00429786875868
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00419838105593
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00408491129768
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00397741363194
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00397741363193
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00392575890946
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00387542866702
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00377854295034
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00359861233366
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00343503904577
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00343503904577
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00343503904577
state,4,2.32960893855,0.845700415958,9.3184357542,3.38280166383,0.00337746855897
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00321578123433
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00311632408276
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00285173052856
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00282507884138
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00267507465511
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.0026171726063
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00241826748822
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00239907488911
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00224746049091
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00207043449334
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.0020287478928
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00188338589425
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.0014463322298
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00109522984068
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00100761145343
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000921595841548
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000753824029993
