term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
can,14,7.06779661017,1.95554877789,98.9491525424,27.3776828905,0.0361392083792
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0358355175525
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0358355175525
improv,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0358355175525
make,12,7.8679245283,2.06279430825,94.4150943396,24.753531699,0.0344832338713
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0338446554663
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0338446554663
reviv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0338446554663
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0338446554663
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0338446554663
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0338446554663
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0338446554663
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0338446554663
fuel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0338446554663
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0338446554663
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0338446554663
belong,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0338446554663
christian,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0324044573614
person,7,12.6363636364,2.53657866033,88.4545454548,17.7560506223,0.0323062620361
order,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0320633578102
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0315105412962
smaller,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0315105412962
some,15,5.59731543624,1.72228709641,83.9597315436,25.8343064461,0.0306646207245
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0304601899196
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0304601899196
incom,1,83.4,4.42364830936,83.4,4.42364830936,0.0304601899196
spark,1,83.4,4.42364830936,83.4,4.42364830936,0.0304601899196
run,3,27.8,3.3250360207,83.4,9.9751080621,0.0304601899196
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0304601899196
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0304601899196
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0292886441536
and,80,1.00120048019,0.0011997601919,80.0960384152,0.095980815352,0.0292534837163
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0290097046854
this,22,3.57939914163,1.27519494879,78.7467811159,28.0542888734,0.0287606943447
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0276910817451
smith,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0276910817451
demograph,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0276910817451
surpass,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0276910817451
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0276910817451
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0276910817451
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0276910817451
bodi,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0276910817451
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0276910817451
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0264871216692
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0264871216692
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0264871216692
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0261087342169
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0253834915997
reach,4,17.0204081633,2.83441310425,68.0816326532,11.337652417,0.0248654611589
health,2,33.36,3.50735757749,66.72,7.01471515498,0.0243681519357
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0243681519357
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0243681519357
work,9,7.25217391304,1.981301274,65.2695652174,17.831711466,0.0238384095023
about,10,6.46511627907,1.866420998,64.6511627907,18.66420998,0.0236125503253
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0234309153229
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0234309153228
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0234309153228
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0234309153228
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0234309153228
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0234309153228
that,34,1.81304347826,0.595006912876,61.6434782608,20.2302350378,0.0225140534189
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0222879438436
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0221528653961
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.021757278514
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.021757278514
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.021757278514
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.021757278514
collaps,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.021757278514
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.021757278514
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.021757278514
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.021757278514
not,14,4.12871287129,1.41796570496,57.8019801981,19.8515198694,0.0211110227166
group,7,8.09708737864,2.09150441413,56.6796116505,14.6405308989,0.0207010999454
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0203067932798
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0203067932798
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0203067932798
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0203067932798
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0203067932798
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0203067932798
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0203067932798
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0203067932798
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0203067932797
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0196517354321
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0196517354321
act,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0194426744168
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.0190376186998
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0190376186998
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.0190376186998
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0190376186998
communiti,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0186490958692
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0184607211634
member,5,10.0481927711,2.30739279456,50.2409638555,11.5369639728,0.0183495119998
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0182761139518
present,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0179177587763
regard,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0179177587763
differ,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0179177587763
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0179177587763
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0179177587763
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0179177587763
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0179177587763
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0179177587763
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0179177587763
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0179177587763
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0179177587763
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0179177587763
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0179177587763
are,23,2.12213740458,0.752423790489,48.8091603053,17.3057471812,0.0178265742532
have,18,2.64761904762,0.973660763533,47.6571428572,17.5258937436,0.0174058228112
game,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0169223277332
contemporari,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0169223277332
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0169223277331
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0169223277331
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0169223277331
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0169223277331
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0164649675241
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0163179588856
one,20,2.224,0.799307376388,44.48,15.9861475278,0.0162454346238
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0160316789051
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0160316789051
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0160316789051
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0160316789051
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0160316789051
all,10,4.34375,1.46873803033,43.4375,14.6873803033,0.0158646822498
greater,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0156206102152
see,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0154882321625
forest,1,41.7,3.7305011288,41.7,3.7305011288,0.0152300949598
won,2,20.85,3.03735394824,41.7,6.07470789648,0.0152300949598
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0152300949598
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0148586292291
but,11,3.65789473684,1.2968877734,40.2368421052,14.2657655074,0.014695705663
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0145048523427
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0145048523427
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0145048523427
spell,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0145048523427
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0145048523427
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0141675301952
small,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0138455408726
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0138455408726
method,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0138455408726
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0138455408726
age,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.0138455408726
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0137562148024
music,3,12.2647058824,2.50672569718,36.7941176472,7.52017709154,0.0134383190822
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0132435608346
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0132435608346
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0132435608346
num,32,1.09592641261,0.0916000444971,35.0696452035,2.93120142391,0.0128084898479
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0126917457999
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0126917457999
time,8,4.27692307692,1.45323384379,34.2153846154,11.6258707503,0.0124964881722
america,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0124327305794
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0122658482898
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0121840759679
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0117154576614
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0117154576614
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0117154576614
were,8,3.87906976744,1.35559537423,31.0325581395,10.8447629938,0.0113340241561
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0112815518221
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0112815518221
indian,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.011076432698
for,21,1.44290657439,0.366659533686,30.3010380622,7.69985020741,0.0110668510088
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.010878639257
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.010878639257
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.010878639257
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0106877859367
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0105035137654
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0105035137654
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0102674797482
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0101533966399
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0101533966399
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0101533966399
tradit,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.0100418208526
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00982586771602
mani,8,3.29644268775,1.19284391363,26.371541502,9.54275130904,0.00963168060701
into,7,3.75675675676,1.32355602049,26.2972972973,9.26489214343,0.00960456438909
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00951880934989
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00951880934989
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00951880934989
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00932454793458
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00923036058174
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0092303605817
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0092303605817
was,17,1.45804195804,0.377094410979,24.7867132867,6.41060498664,0.00905285364744
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00895887938813
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00895887938813
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00895887938813
product,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00870291140562
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00870291140562
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00870291140562
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00870291140562
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00846116386658
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00823248376205
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00801583945256
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00801583945256
howev,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00794613650077
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00761504747991
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00761504747991
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00761504747991
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00761504747991
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00761504747991
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00742931461454
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00742931461454
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00725242617134
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00708376509759
southeast,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00708376509759
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00708376509759
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00700234251026
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00697561601213
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00692277043627
northwest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00692277043627
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00692277043627
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00692277043627
lake,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00676893109324
other,7,2.59813084112,0.954792279229,18.1869158878,6.6835459546,0.00664240901674
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00662178041731
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00662178041731
year,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.00656469610338
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00655057847734
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00648089147228
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00634587289993
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00634587289993
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00634587289993
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00609203798393
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00603172077617
with,12,1.36497545008,0.311136443187,16.379705401,3.73363731824,0.00598236135901
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00597258625877
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00597258625876
sea,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00597258625876
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00580194093708
use,4,3.97142857143,1.37912587164,15.8857142857,5.51650348656,0.00580194093708
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00574720564522
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00574720564522
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00574720564522
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00574720564522
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00543931962852
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00543931962852
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00525175688269
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00525175688269
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00525175688269
south,3,4.65921787709,1.53884759652,13.9776536313,4.61654278956,0.00510505976306
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00507669831994
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00507669831994
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00493949025724
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.0048349507809
earli,2,6.41538461538,1.8586989519,12.8307692308,3.7173979038,0.00468618306456
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00454629700292
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00447943969408
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.0044145202782
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00433083269
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00423058193327
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0041726287561
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00411624188104
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00400791972626
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00400791972626
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00395586882075
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0039051525538
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0039051525538
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00378387452418
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00376051727403
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00362621308567
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00358355175525
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00358355175525
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00346138521814
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00339704720293
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00338446554663
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00334727361755
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.00331089020866
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00328707085464
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00320633578102
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00319512481674
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00315649636473
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00307678686057
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00301586038808
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0029572999922
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00291485071001
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00287360282261
largest,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00283350603904
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00279451283667
area,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00262587844135
popul,2,3.48953974895,1.24976985043,6.9790794979,2.49953970086,0.00254896986775
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00243681519357
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00243681519357
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00237970233747
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00211529096664
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00208631437806
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00200395986313
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00199086208625
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0019651735432
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00178129765612
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.0017112466247
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00157011288245
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00151921146731
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00146092037984
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00139087625204
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00139087625204
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00132435608346
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00131293922068
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00116705708504
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000928664326819
