term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
came,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0323757763975
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0313533834587
hous,5,17.375,2.85503239145,86.875,14.2751619572,0.0310267857143
not,21,4.12871287129,1.41796570496,86.7029702971,29.7772798042,0.0309653465347
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0308128078818
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0297857142857
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0297857142857
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.0297857142857
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0297857142857
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0297857142857
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0297857142857
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0297857142857
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0290592334494
oppos,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0283673469388
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0283673469388
all,18,4.34375,1.46873803033,78.1875,26.4372845459,0.0279241071429
lowest,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0270779220779
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0270779220779
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0270779220779
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0270779220779
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0270779220779
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0270779220779
gold,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0270779220779
ancestor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0270779220779
polish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0270779220779
that,41,1.81304347826,0.595006912876,74.3347826087,24.3952834279,0.0265481366459
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.026281512605
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.025900621118
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.025900621118
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.0248214285714
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0248214285714
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0248214285714
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0248214285714
massachusett,1,69.5,4.24132675257,69.5,4.24132675257,0.0248214285714
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0248214285714
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0248214285714
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0248214285714
made,7,9.92857142857,2.29541660352,69.5,16.0679162246,0.0248214285714
num,61,1.09592641261,0.0916000444971,66.8515111692,5.58760271432,0.0238755397033
februari,5,13.2380952381,2.58309867597,66.1904761905,12.9154933799,0.0236394557823
place,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0229120879121
gross,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0229120879121
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0229120879121
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0229120879121
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0229120879121
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0229120879121
troop,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0229120879121
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0229120879121
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0229120879121
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0217944250871
father,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0216623376623
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0212755102041
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0212755102041
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0212755102041
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0212755102041
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0212755102041
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0212755102041
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0209758551307
kingdom,7,8.34,2.12106321637,58.38,14.8474425146,0.02085
great,9,6.36641221374,1.85103607916,57.2977099237,16.6593247124,0.0204634678299
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0201937046004
for,39,1.44290657439,0.366659533686,56.2733564012,14.2997218138,0.0200976272861
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0198571428571
retain,1,55.6,4.01818320126,55.6,4.01818320126,0.0198571428571
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0198571428571
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0198571428571
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0198571428571
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0198571428571
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0194254658385
chang,4,13.2380952381,2.58309867597,52.9523809524,10.3323947039,0.0189115646259
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0186160714286
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0186160714286
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0186160714286
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0186160714286
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0186160714286
set,4,13.03125,2.567350319,52.125,10.269401276,0.0186160714286
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0186160714286
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0186160714286
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0186160714286
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0180519480519
status,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0175210084034
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0175210084034
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0175210084034
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0175210084034
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0168598382749
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0165476190476
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0165476190476
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0165476190476
joseph,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0165476190476
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0165476190476
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0162890625
written,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0162467532467
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0156766917294
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0156766917293
ruler,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0156766917293
egypt,1,41.7,3.7305011288,41.7,3.7305011288,0.0148928571429
mechan,1,41.7,3.7305011288,41.7,3.7305011288,0.0148928571429
host,1,41.7,3.7305011288,41.7,3.7305011288,0.0148928571429
entir,2,20.85,3.03735394824,41.7,6.07470789648,0.0148928571429
peopl,9,4.4126984127,1.4844863873,39.7142857143,13.3603774857,0.0141836734694
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0141836734694
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0141836734694
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.013538961039
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.013538961039
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0134516129032
but,10,3.65789473684,1.2968877734,36.5789473684,12.968877734,0.0130639097744
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.012950310559
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.012950310559
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.012950310559
figur,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.012950310559
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.012950310559
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.012950310559
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0128110599078
forc,3,11.9142857143,2.47773816031,35.7428571429,7.43321448093,0.0127653061225
greatest,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0126747720365
reign,1,34.75,3.54817957201,34.75,3.54817957201,0.0124107142857
was,23,1.45804195804,0.377094410979,33.5349650349,8.67317145252,0.0119767732268
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.0119142857143
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0119142857143
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0119142857143
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.0119142857143
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0115448504983
this,9,3.57939914163,1.27519494879,32.2145922747,11.4767545391,0.0115052115267
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.011456043956
public,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.011456043956
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.011456043956
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.011456043956
two,7,4.50810810811,1.50587757728,31.5567567568,10.541143041,0.0112702702703
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0110317460317
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0110317460317
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0110317460317
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.010637755102
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.0104013605442
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0102709359606
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0102709359606
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0102709359606
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0102709359606
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.00992857142857
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00992857142857
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00992857142857
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00960829493089
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00960829493089
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00960829493089
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00960829493087
with,19,1.36497545008,0.311136443187,25.9345335515,5.91159242055,0.00926233341126
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00921207658321
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00902597402596
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00876050420168
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00827380952382
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.00799616490891
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.00794285714286
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00783834586468
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00783834586468
award,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00783834586468
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00783834586466
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0076866359447
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0076866359447
access,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00763736263736
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00763736263736
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00763736263736
northern,2,10.425,2.34420676768,20.85,4.68841353536,0.00744642857143
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00744642857143
influenc,2,10.425,2.34420676768,20.85,4.68841353536,0.00744642857143
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00744642857143
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00726480836236
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00709183673468
over,5,3.95260663507,1.37437526888,19.7630331753,6.8718763444,0.00705822613405
southern,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.006926910299
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.006926910299
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.006926910299
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.006926910299
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00676948051946
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00676948051946
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00661904761904
nation,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.00641933497538
one,8,2.224,0.799307376388,17.792,6.3944590111,0.00635428571429
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00633738601825
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00633738601825
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.00627067669173
from,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00624875124874
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00610989010989
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00607871720118
are,8,2.12213740458,0.752423790489,16.9770992366,6.01939032391,0.00606324972737
which,9,1.86577181208,0.623674807745,16.7919463087,5.6130732697,0.00599712368169
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00595714285714
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00589816124469
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00572802197804
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00572802197804
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00561994609164
featur,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00561994609164
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00558482142857
becam,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00555013309671
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00541558441557
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.0053667953668
land,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.00527180783818
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00522556390979
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00522556390979
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.00510612244897
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00504842615012
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00480414746543
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00465401785714
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00461794019934
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00458241758243
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00458241758243
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.004512987013
histori,3,4.21212121212,1.43796637166,12.6363636364,4.31389911498,0.00451298701299
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00444562899786
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00444562899786
militari,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00431677018632
border,2,5.95714285714,1.78459097975,11.9142857143,3.5691819595,0.00425510204081
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00391917293232
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00386827458257
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00381868131868
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00371161548731
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00358864027539
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00358864027539
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00354591836735
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00350420168067
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00350420168067
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.00348370927319
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00338474025974
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0033467094703
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00332182687201
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00330952380952
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00327315541601
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00316869300912
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00316869300912
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.0030706921944
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00303935860058
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00303935860058
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00298603651987
independ,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00289181692094
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0025900621118
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.0025900621118
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00252421307506
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00244145199063
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00238285714286
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00232700892857
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00228243021346
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00217413972889
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00214285714286
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00214285714286
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00204011741683
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00204011741683
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00192165898618
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00185004436557
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00173172757475
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00162763466042
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00154330125833
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00148557178482
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00142515379357
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00128386699508
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00107919254658
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000908101045296
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000832003192339
has,1,2.0,0.69314718056,2.0,0.69314718056,0.000714285714286
