term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00247937569677
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0024024958302
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0024024958302
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00231861817029
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00212275316504
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00208001316843
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00180187187265
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00174113461852
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.0016935626344
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00163116822156
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00159753588709
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00158934339536
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00156526243483
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00155349354434
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00147581886712
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00146882446491
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00134748679172
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00104350828988
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00094488403078
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000865703804738
has,1,2.0,0.69314718056,2.0,0.69314718056,0.000743218134522
