term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
anoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
fagotri,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
fierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
rein,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
consecr,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
divinelyimput,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
wellknow,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
conveni,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
irrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
judgeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
trump,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
rod,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
doeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
goofi,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
harden,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
thereon,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
hatest,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
jamison,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
malici,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
jer,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
consensu,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
knoweth,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0464727515881
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0428979245428
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0428979245428
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0428979245428
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0428979245428
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0418254764293
those,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.0413091125226
descent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0398337870756
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0398337870756
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0398337870756
patron,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0398337870756
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0398337870756
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0398337870756
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0398337870756
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0398337870756
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0398337870756
virtual,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0398337870756
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0398337870756
feet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0398337870755
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0398337870755
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0398337870755
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0398337870755
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0384602082109
not,27,4.12871287129,1.41796570496,111.475247525,38.2850740339,0.0372702265212
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0371782012705
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0371782012705
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0371782012705
affect,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0363699795037
white,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0359789044554
hous,6,17.375,2.85503239145,104.25,17.1301943487,0.0348545636911
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0348545636911
requir,2,52.125,3.95364468012,104.25,7.90728936024,0.0348545636911
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0348545636911
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0348545636911
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0348545636911
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0348545636911
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0348545636911
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0348545636911
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0348545636911
death,9,11.5833333333,2.44956728334,104.25,22.0461055501,0.034854563691
hold,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0337983647913
same,6,16.68,2.81421039693,100.08,16.8852623816,0.0334603811434
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0334603811434
own,7,14.1355932203,2.64869595845,98.9491525421,18.5408717092,0.0330822977406
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0328042952386
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0328042952386
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0309818343921
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0309818343921
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0309818343921
advoc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0309818343921
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0309818343921
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0309818343921
drive,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.030981834392
upon,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0301444875165
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0293512115293
ruler,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0293512115293
saint,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0293512115293
word,9,9.6976744186,2.27188610611,87.2790697674,20.446974955,0.0291805649507
that,48,1.81304347826,0.595006912876,87.0260869565,28.560331818,0.029095983603
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0288451561582
contract,1,83.4,4.42364830936,83.4,4.42364830936,0.0278836509529
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.0278836509529
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0278836509529
resolut,1,83.4,4.42364830936,83.4,4.42364830936,0.0278836509529
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0278836509529
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0278836509529
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0278836509529
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0278836509529
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0265558580504
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0253487735935
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0253487735935
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0253487735935
occup,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0253487735935
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0253487735935
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0253487735935
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0253487735935
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0253487735935
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0253487735934
all,17,4.34375,1.46873803033,73.84375,24.9685465156,0.0246886492812
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0242466530025
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0242466530025
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0232363757941
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.023236375794
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.023236375794
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.023236375794
who,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0224566316399
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0214489622715
henri,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0214489622714
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0214489622714
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0214489622714
but,17,3.65789473684,1.2968877734,62.1842105263,22.0470921478,0.0207904414999
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0206545562614
these,9,6.672,1.89791966506,60.048,17.0812769855,0.0200762286861
natur,6,9.92857142857,2.29541660352,59.5714285714,13.7724996211,0.0199168935378
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0199168935377
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0199168935377
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0199168935377
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0199168935377
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0195674743529
lie,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0195674743529
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0185891006352
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0185891006352
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0185891006352
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0185891006352
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0185891006352
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0185891006352
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0185891006352
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0185891006352
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0185891006352
retain,1,55.6,4.01818320126,55.6,4.01818320126,0.0185891006352
june,4,13.9,2.63188884014,55.6,10.5275553606,0.0185891006352
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0185891006352
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0185891006352
posit,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0181849897519
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0181849897519
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0179894522277
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0179894522277
num,49,1.09592641261,0.0916000444971,53.7003942179,4.48840218036,0.0179539933861
law,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0177980750763
act,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0177980750763
set,4,13.03125,2.567350319,52.125,10.269401276,0.0174272818455
fought,1,52.125,3.95364468012,52.125,3.95364468012,0.0174272818455
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0174272818455
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0174272818455
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.0174272818455
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0174272818455
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0174272818455
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0168991823957
have,19,2.64761904762,0.973660763533,50.3047619048,18.4995545071,0.0168187100986
this,14,3.57939914163,1.27519494879,50.1115879828,17.8527292831,0.016754125036
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0164021476193
debat,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.015490917196
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.015490917196
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.015490917196
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.015490917196
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.015490917196
with,33,1.36497545008,0.311136443187,45.0441898526,10.2675026252,0.0150599096799
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0149376701534
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0146756057647
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0146756057647
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0146756057647
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0146756057647
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0146756057647
caus,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.014422578079
declar,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0142993081809
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.014226352527
see,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0141781276031
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0141781276031
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0139418254764
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0139418254764
introduct,1,41.7,3.7305011288,41.7,3.7305011288,0.0139418254764
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0136017809526
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0136017809526
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0136017809526
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0132779290252
chang,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.0132779290252
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0132779290252
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0132779290252
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0130704613842
are,18,2.12213740458,0.752423790489,38.1984732824,13.5436282288,0.012771137841
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0126743867968
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0126743867968
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0126743867968
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0126743867967
onli,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0125926165594
into,10,3.75675675676,1.32355602049,37.5675675676,13.2355602049,0.0125602031319
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0121233265012
princip,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0121233265012
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0121233265012
return,1,34.75,3.54817957201,34.75,3.54817957201,0.011618187897
good,1,34.75,3.54817957201,34.75,3.54817957201,0.011618187897
final,1,34.75,3.54817957201,34.75,3.54817957201,0.011618187897
big,1,34.75,3.54817957201,34.75,3.54817957201,0.011618187897
power,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.0114984127641
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0113810820216
which,18,1.86577181208,0.623674807745,33.5838926174,11.2261465394,0.0112283158199
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0111534603811
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0111534603811
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0111534603811
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0111534603811
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0111534603811
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0109347650796
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0107244811357
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0107244811357
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0107244811357
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0107244811357
such,8,3.99043062201,1.38389915039,31.9234449761,11.0711932031,0.0106731678288
were,8,3.87906976744,1.35559537423,31.0325581395,10.8447629938,0.0103753119825
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0103272781307
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0103272781307
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0103272781307
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0103272781307
defeat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0103272781307
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0103272781307
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0103272781307
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0103272781307
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0101395094374
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0101395094374
for,21,1.44290657439,0.366659533686,30.3010380622,7.69985020741,0.0101307382354
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00995844676887
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00995844676887
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00995844676887
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00995844676887
numst,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00995844676887
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00978373717646
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.00969866120099
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00961505205272
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00929455031762
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.00917225360291
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00899472611384
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00899472611382
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00899472611382
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.00892276830491
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00871364092277
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00871364092277
describ,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00857958490859
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.008514091894
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00820107380966
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00820107380966
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00820107380966
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00796675741511
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00796675741511
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00796675741511
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00796675741511
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.00785454956416
world,10,2.29752066116,0.831830568094,22.9752066116,8.31830568094,0.0076814465435
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.00737662723621
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00733780288235
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00733780288235
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00722374377018
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00719578089106
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00714965409047
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00714965409047
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00714965409047
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.00714965409047
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00697091273821
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00697091273821
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00697091273821
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00697091273821
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0068008904763
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00671895203684
one,9,2.224,0.799307376388,20.016,7.19376638749,0.00669207622869
use,5,3.97142857143,1.37912587164,19.8571428572,6.8956293582,0.00663896451259
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00663896451257
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00648456998903
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00648456998903
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00626598897817
domin,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0061963668784
refer,4,4.55737704918,1.51674724952,18.2295081967,6.06698899808,0.00609478709352
other,7,2.59813084112,0.954792279229,18.1869158878,6.6835459546,0.00608054693676
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00599648407588
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00599648407588
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00593269169211
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00580909394851
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.00580909394851
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00561415790997
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00552151504017
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00546738253979
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00546738253979
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00541430115589
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00536224056787
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00536224056787
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00536224056787
featur,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00526106621752
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00522818455366
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00521189737436
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00516363906533
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00506975471869
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00506975471869
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00497922338445
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00480752602635
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00480752602635
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00472604253437
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00472604253437
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.00464727515881
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00457109032013
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00440848236409
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00435682046138
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00432304665936
name,4,3.19540229885,1.16171299504,12.7816091954,4.64685198016,0.00427335646787
term,2,6.31818181818,1.84343147977,12.6363636364,3.68686295954,0.00422479559892
also,6,2.09022556391,0.737271985469,12.5413533835,4.42363191281,0.00419303021848
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00416173894818
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00410053690485
was,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00389981132207
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00381967821272
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0038196782127
citi,3,3.62608695652,1.28815409344,10.8782608696,3.86446228032,0.00363699795037
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00362125337051
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.0036212533705
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00357482704524
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00357482704524
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00357482704524
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00348545636911
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00346380757178
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00346380757178
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00328042952386
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00318670296604
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00316859669919
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00306413746735
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00296634584605
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00284527050539
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00281653039928
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00278836509529
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00276075752008
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00273369126989
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00273369126989
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00267469073888
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00265558580504
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00264300009032
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00263053310876
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00263053310876
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00260594868718
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00253487735935
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00223069207623
