term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0422920892495
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0422920892495
older,2,52.125,3.95364468012,104.25,7.90728936024,0.0422920892495
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0422920892495
not,25,4.12871287129,1.41796570496,103.217821782,35.449142624,0.0418733556926
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0406004056795
this,27,3.57939914163,1.27519494879,96.643776824,34.4302636173,0.0392064003343
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0375929682218
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0375929682218
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0375929682218
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0375929682218
coin,1,83.4,4.42364830936,83.4,4.42364830936,0.0338336713996
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0338336713996
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0338336713996
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0338336713996
relat,9,8.96774193548,2.19363390921,80.7096774193,19.7427051829,0.0327422626448
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0317190669371
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0307578830905
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0307578830905
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0307578830905
when,14,5.38064516129,1.68280828544,75.3290322581,23.5593159962,0.0305594451351
struggl,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0294205838257
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0281947261663
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0281947261663
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0281947261663
who,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0272485944158
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0270669371197
have,25,2.64761904762,0.973660763533,66.1904761905,24.3415190883,0.0268521201584
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0260259010767
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0260259010766
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0260259010766
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0260259010766
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0260259010766
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0260259010766
now,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0254662042793
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0250619788145
began,6,9.92857142857,2.29541660352,59.5714285714,13.7724996211,0.0241669081426
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0241669081426
drug,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0241669081426
but,16,3.65789473684,1.2968877734,58.5263157894,20.7502043744,0.0237429272979
num,53,1.09592641261,0.0916000444971,58.0840998683,4.85480235835,0.0235635293583
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0233335664825
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0225557809331
review,1,55.6,4.01818320126,55.6,4.01818320126,0.0225557809331
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0225557809331
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0225557809331
with,40,1.36497545008,0.311136443187,54.5990180032,12.4454577275,0.0221497030439
mean,8,6.672,1.89791966506,53.376,15.1833573205,0.0216535496957
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0215959604679
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.0211460446247
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0211460446247
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.0211460446247
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0211460446247
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0211460446247
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0211460446247
all,12,4.34375,1.46873803033,52.125,17.624856364,0.0211460446247
about,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.0209821217982
that,28,1.81304347826,0.595006912876,50.7652173913,16.6601935605,0.020594408678
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0199021596468
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0193335265141
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0187964841109
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0187964841109
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0187964841109
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0187964841109
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0187964841109
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0187964841109
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0187964841108
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0184547298543
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0182884710268
are,21,2.12213740458,0.752423790489,44.5648854962,15.8008996003,0.0180790610532
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0178071954735
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0178071954735
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0178071954735
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0178071954735
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0173506007177
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0169168356998
ident,1,41.7,3.7305011288,41.7,3.7305011288,0.0169168356998
won,2,20.85,3.03735394824,41.7,6.07470789648,0.0169168356998
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0169168356998
these,6,6.672,1.89791966506,40.032,11.3875179904,0.0162401622718
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0161112720951
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0159217277175
been,13,3.0,1.09861228867,39.0,14.2819597527,0.0158215010142
for,25,1.44290657439,0.366659533686,36.0726643598,9.16648834215,0.0146339409167
has,18,2.0,0.69314718056,36.0,12.4766492501,0.0146044624746
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0140973630832
field,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0138096617958
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0135334685598
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0130129505383
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0130129505383
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0130129505383
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0130129505383
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0125309894073
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0125309894072
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0123031532362
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0120834540713
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0117682335303
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0116667832413
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0116667832413
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0116667832413
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0112778904665
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0112778904665
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0112778904665
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0109140875483
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0109140875482
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0105730223124
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0102526276969
music,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00995107982345
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00995107982341
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00995107982341
found,4,6.08759124088,1.80625247653,24.3503649635,7.22500990612,0.00987844420427
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00985446739794
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00966676325704
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00939824205546
mani,7,3.29644268775,1.19284391363,23.0750988142,8.34990739541,0.00936109485365
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00890359773675
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0086017808643
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.0084584178499
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.0084584178499
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0084584178499
join,1,20.85,3.03735394824,20.85,3.03735394824,0.0084584178499
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0082521149755
one,9,2.224,0.799307376388,20.016,7.19376638749,0.0081200811359
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00786829567432
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00768947077263
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00768947077262
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00768947077262
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00768947077262
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00735514595643
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00719865348929
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.00716056537558
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00690483089789
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00663405321562
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00654845252895
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00638371158483
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00604172703566
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00604172703566
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0059357318245
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00583339162062
was,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00532347976566
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00528651115619
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00528651115619
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00524553044955
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00504980170142
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00497553991172
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00481047460658
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00457211775671
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00422920892495
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00420294054653
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00402781802376
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00398043192936
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00380153611231
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00375929682218
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00367757297821
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00354898651044
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00322225441901
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00294205838257
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00268521201584
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0023173747534
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0023173747534
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00227071620131
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00221135107187
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00210801690963
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00210147027327
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.0018641141267
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00183878648911
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00175303996889
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00168746490771
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.0016749342277
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00154491650226
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00146466109955
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.0012577573011
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.000756905400438
