term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
unrespons,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
acc,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
descant,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
anonym,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
ntensiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
ail,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
socket,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
stereotyp,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
warrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
denti,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
cou,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
grandios,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
quartet,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
turret,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
hairstylist,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
bedsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
brick,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
nnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
bandag,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
noncodepend,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
belletini,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
mbuss,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
sobrieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
alphabet,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
voyna,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
hallucin,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
tenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
humili,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
cond,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
disson,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
fatalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
embed,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
bminor,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
ter,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
ithin,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
nts,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
eliabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
resent,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
grandson,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
gram,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
factori,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
jazzcombo,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
fatal,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
esist,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
systemi,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
wreckag,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
aroun,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
ttend,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
regula,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
purist,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
ephrem,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
cage,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
ical,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
recit,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
string,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
magic,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
ith,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
rabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
colu,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
keyboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
josef,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
reasonabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
sic,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
retold,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
glide,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
cted,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
cer,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
penetr,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
hindsight,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
bloodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
spen,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
symphoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
rrass,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
ellchosen,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
mem,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
ecogn,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
panel,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
nteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
pitiabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
downright,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
folksong,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
sterl,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
swerv,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
insan,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
stomach,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
skazat,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
vile,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
ravish,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
plastic,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
thrive,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
leafspr,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
sarcasm,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
alc,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
grammar,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
scold,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
lev,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
prefac,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
bluegrass,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
hea,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
trumpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
fourpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
solitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
clever,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
threehundr,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
purg,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
click,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
minuet,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
fam,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
extol,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
psychot,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
tain,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
socall,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
pproach,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
rficialityhuman,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
batti,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
des,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
ohol,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
clariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
improvis,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
plug,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
erad,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
instantan,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
abo,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
hardest,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
wand,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
sonata,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
but,37,3.65789473684,1.2968877734,135.342105263,47.9848476158,0.0354020678167
then,9,14.6315789474,2.68318213452,131.684210527,24.1486392107,0.0344452551731
stori,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0340864504316
relationship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0335620435019
write,6,20.85,3.03735394824,125.1,18.2241236894,0.0327229924143
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0323190048537
simpli,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0320813651121
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0311647546804
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0311647546804
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0311647546804
reaction,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0311647546804
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0311647546804
mar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0311647546804
vehicl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0311647546804
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0311647546804
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0311647546804
poetic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0311647546804
exploit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0311647546804
fantasi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0311647546804
execut,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0311647546803
medic,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0311647546803
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0311647546803
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0311647546803
and,116,1.00120048019,0.0011997601919,116.139255702,0.13917218226,0.0303790885959
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0300901079673
respons,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0300901079673
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0293667880642
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0290871043683
differ,11,9.81176470588,2.28358214587,107.929411765,25.1194036046,0.0282316012986
father,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0277649632606
even,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0277649632606
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0272691603453
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0272691603453
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0272691603453
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0272691603453
suggest,2,52.125,3.95364468012,104.25,7.90728936024,0.0272691603453
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0272691603453
poem,2,52.125,3.95364468012,104.25,7.90728936024,0.0272691603453
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0272691603453
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.0272691603453
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0272691603453
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0272691603453
took,5,20.85,3.03735394824,104.25,15.1867697412,0.0272691603453
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.0272691603453
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0272691603453
metal,1,104.25,4.64679186068,104.25,4.64679186068,0.0272691603453
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.0272691603453
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0272691603453
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0272691603453
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.0272691603453
approach,2,52.125,3.95364468012,104.25,7.90728936024,0.0272691603453
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0272691603453
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0272691603453
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0272691603453
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.0272691603453
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0256650920897
still,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0247901457684
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0242392536403
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0242392536403
resolv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0242392536403
topic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0242392536403
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0242392536403
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0242392536403
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0242392536403
logic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0242392536403
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0242392536403
bone,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0242392536403
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0242392536403
drive,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0242392536402
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0242392536402
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0229635034487
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0229635034487
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0229635034487
that,48,1.81304347826,0.595006912876,87.0260869565,28.560331818,0.02276382081
side,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0225675809754
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0225675809754
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0218153282762
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0218153282762
resolut,1,83.4,4.42364830936,83.4,4.42364830936,0.0218153282762
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0218153282762
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0218153282762
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0218153282762
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0218153282762
pronounc,3,27.8,3.3250360207,83.4,9.9751080621,0.0218153282762
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0218153282762
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0218153282762
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0218153282762
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0218153282762
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0218153282762
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0218153282762
all,19,4.34375,1.46873803033,82.53125,27.9060225763,0.0215880852733
ten,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0211116080093
surviv,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0211116080093
human,10,7.94285714286,2.0722730522,79.4285714286,20.722730522,0.0207765031202
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0207765031202
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0203609730578
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0198321166148
poetri,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0198321166148
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0198321166148
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0198321166148
secular,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0198321166148
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0198321166148
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0198321166148
height,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0198321166148
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0198321166148
radiat,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0198321166148
begin,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0198321166147
music,6,12.2647058824,2.50672569718,73.5882352944,15.0403541831,0.0192488190673
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0192488190673
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.018969850675
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.018969850675
engin,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.018969850675
affect,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.018969850675
line,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.018969850675
there,11,6.515625,1.87420313844,71.671875,20.6162345228,0.0187475477374
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0181794402302
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0181794402302
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0181794402302
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0181794402302
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.0181794402302
lyric,1,69.5,4.24132675257,69.5,4.24132675257,0.0181794402302
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0181794402302
outer,1,69.5,4.24132675257,69.5,4.24132675257,0.0181794402302
speaker,1,69.5,4.24132675257,69.5,4.24132675257,0.0181794402302
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0181794402302
today,6,11.4246575342,2.43577396121,68.5479452052,14.6146437673,0.0179304068023
call,13,5.2125,1.65105958712,67.7625,21.4637746326,0.0177249542244
some,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0175693919003
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0167810217509
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0167810217509
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0167810217509
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0167810217509
ethic,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0167810217509
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0167810217509
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0167810217509
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0167810217509
time,15,4.27692307692,1.45323384379,64.1538461538,21.7985076569,0.0167810217509
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0161595024268
despit,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0161595024268
ani,7,8.51020408163,2.14126592369,59.5714285714,14.9888614658,0.0155823773402
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0155823773402
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0155823773402
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0155823773402
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0155823773402
score,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0155823773402
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0155823773402
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0155823773402
moon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0155823773402
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0155823773402
motion,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0155823773402
word,6,9.6976744186,2.27188610611,58.1860465116,13.6313166367,0.0152199964718
era,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.0152199964718
this,16,3.57939914163,1.27519494879,57.2703862661,20.4031191806,0.0149804829365
situat,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.014874087461
who,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0146411599169
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0145435521841
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0145435521841
golden,1,55.6,4.01818320126,55.6,4.01818320126,0.0145435521841
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0145435521841
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0145435521841
soviet,2,27.8,3.3250360207,55.6,6.6500720414,0.0145435521841
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0145435521841
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.0145435521841
version,2,27.8,3.3250360207,55.6,6.6500720414,0.0145435521841
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0145435521841
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0142273880062
had,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0140744053395
greatest,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0139246776231
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0136345801726
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0136345801726
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0136345801726
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0136345801726
for,36,1.44290657439,0.366659533686,51.944636678,13.1997432127,0.0135874016945
describ,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0134248174008
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0132214110765
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0128325460448
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0128325460448
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0128325460448
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0128325460448
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0124659018721
move,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0123482990243
one,21,2.224,0.799307376388,46.704,16.7854549041,0.0122165838347
are,22,2.12213740458,0.752423790489,46.6870229008,16.5533233908,0.0122121430554
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0121196268201
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0121196268201
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0121196268201
drama,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0121196268201
retir,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0121196268201
longest,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0121196268201
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0121196268201
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0121196268201
depend,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0117920693385
have,17,2.64761904762,0.973660763533,45.0095238095,16.5522329801,0.0117733517681
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0117286711162
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0114817517244
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0114817517244
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0114817517243
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0114817517243
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0114817517243
