term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0107355250625
num,24,1.09592641261,0.0916000444971,26.3022339026,2.19840106793,0.0104957038718
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0104000399042
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.0104000399042
sport,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00978827285104
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00964641382418
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00950860791245
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00950860791245
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00950860791245
are,11,2.12213740458,0.752423790489,23.3435114504,8.27666169538,0.00931504846384
with,17,1.36497545008,0.311136443187,23.2045826514,5.28931953418,0.00925960999655
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00924447991488
for,16,1.44290657439,0.366659533686,23.0865051902,5.86655253898,0.00921249209507
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00899462910634
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00899462910634
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.00880426658559
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00875792834042
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00858842004994
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00853336607526
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00853336607526
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00853336607526
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00853336607526
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00832003192338
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00832003192338
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00811710431548
success,2,10.1707317073,2.31951415509,20.3414634146,4.63902831018,0.00811710431548
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00811710431548
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00792383992702
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.0076214032886
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00756366538488
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00723481036816
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00719570328509
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00708087823268
center,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.00708087823267
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.00693335993615
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00682669286021
urban,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00679186279461
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0067918627946
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00659012429575
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00640002455646
such,4,3.99043062201,1.38389915039,15.961722488,5.53559660156,0.00636940242939
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00627926937614
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00627926937614
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00619165166391
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0061629866099
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0061629866099
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0060509323079
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00594287994529
has,7,2.0,0.69314718056,14.0,4.85203026392,0.00558659217877
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00554668794892
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.00550084755266
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00545575863827
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00536776253121
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00536776253121
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00532482043097
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00528255995136
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00518382051301
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00504244358994
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00475430395623
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00468734192865
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00462223995742
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00446713123403
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.0043789641702
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00426668303763
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00426668303763
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00396191996352
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00391530914042
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00386978228994
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00369779196595
refer,2,4.55737704918,1.51674724952,9.11475409836,3.03349449904,0.00363717242552
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00361740518407
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00359138068635
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00357850835414
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00350317133616
was,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00349092248533
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00344871789571
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00343094099933
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00343094099933
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00315451447332
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00311029230781
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00311029230781
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00299820970212
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00289392414726
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00289392414726
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00263084013388
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00257985485996
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00255020135583
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00214710501249
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00208000798085
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00178925417707
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00166817682674
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00165985674282
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00143448826265
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00136393965957
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00123717946816
