term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00770424564904
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00734866508062
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00716494845361
with,6,1.36497545008,0.311136443187,8.18985270048,1.86681865912,0.00703595592825
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00685641000345
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00675938533359
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00651358950328
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00634066234832
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00623038995966
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00607199021492
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00597079037801
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00587290856853
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00568646702668
num,6,1.09592641261,0.0916000444971,6.57555847566,0.549600266983,0.00564910521964
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00538717928843
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00532709922201
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00515463917526
for,4,1.44290657439,0.366659533686,5.77162629756,1.46663813474,0.00495844183639
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00490749894082
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00480869023732
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00471378187737
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00446414233869
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00445027854261
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00391527237902
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00371240852519
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00369327239876
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00361866083515
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00357354037586
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00322745425838
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00320579349155
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00311519497983
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00303599510746
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.0023883161512
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00200138224961
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00171821305842
