term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0147558386412
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0147558386412
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0147558386412
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0147558386412
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0147558386412
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.014412679603
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0139792155548
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0139792155548
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0139792155548
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0139792155548
consid,5,8.59793814433,2.15152242386,42.9896907217,10.7576121193,0.0136909843063
for,29,1.44290657439,0.366659533686,41.8442906573,10.6331264769,0.0133262072157
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0132802547771
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0132802547771
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0132802547771
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0126478616925
chang,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.0126478616925
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0126478616925
with,29,1.36497545008,0.311136443187,39.5842880523,9.02295685242,0.0126064611632
are,18,2.12213740458,0.752423790489,38.1984732824,13.5436282288,0.0121651188798
expans,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0120729588882
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0120729588882
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0115480476322
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0115480476322
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0115480476322
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0115480476322
roman,3,11.9142857143,2.47773816031,35.7428571429,7.43321448093,0.0113830755232
name,11,3.19540229885,1.16171299504,35.1494252873,12.7788429454,0.0111940844864
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.0110668789809
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0110668789809
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0110668789809
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0110668789809
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0103147609919
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0102155805977
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0102155805977
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0102155805977
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0102155805977
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0098372257608
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0098372257608
king,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00983722576076
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00983722576076
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00965836711057
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.00937429748969
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.00927509857446
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.00926529403051
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00915879639799
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00915879639799
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00915879639799
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.00885350318472
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00885350318471
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.00885350318471
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00870836378822
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0085679063078
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0085679063078
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0085679063078
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00856790630778
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00856790630777
into,7,3.75675675676,1.32355602049,26.2972972973,9.26489214343,0.00837493544501
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00830015923567
set,2,13.03125,2.567350319,26.0625,5.134700638,0.00830015923567
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.00830015923567
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00821459058375
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00804863925882
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00804863925882
from,17,1.45804195804,0.377094410979,24.7867132867,6.41060498664,0.00789385773461
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.00788926026361
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00781191457475
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00758871701548
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00758871701548
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00758871701548
contemporari,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00737791932061
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00737791932061
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00727685193261
two,5,4.50810810811,1.50587757728,22.5405405406,7.5293878864,0.00717851609572
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0071785160957
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0071785160957
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0071785160957
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.00708280254777
has,11,2.0,0.69314718056,22.0,7.62461898616,0.00700636942675
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00698960777742
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00681038706516
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00664012738854
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00664012738854
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00664012738854
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00664012738854
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00632393084622
style,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00617686268701
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00617686268701
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00603647944411
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00596865383239
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00590233545646
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00577402381611
one,8,2.224,0.799307376388,17.792,6.3944590111,0.00566624203822
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.00553343949045
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00553343949045
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0053477536015
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00531210191083
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.00524911256011
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00520794304984
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00501141689701
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.00496458122507
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00494916327096
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00482918355529
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00474294813468
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00474294813468
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00457939819898
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00457939819898
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00450178128035
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00435418189411
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00435418189411
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00421595389748
rank,1,13.03125,2.567350319,13.03125,2.567350319,0.00415007961783
greek,1,13.03125,2.567350319,13.03125,2.567350319,0.00415007961783
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00384934921074
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00382165605096
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00368895966029
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00365847239038
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.0034948038887
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00349480388869
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00344941682522
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00340519353258
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00316196542311
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00303548680618
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00301823972206
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00279584311096
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00275238440976
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00265605095541
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00260397152492
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00257869024797
independ,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00257869024797
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00257869024797
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00252957233849
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0025057084485
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00248229061254
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00241459177765
was,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00232172286312
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00230960952645
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00221337579618
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00201215981471
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00199703079354
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00191082802548
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00181921298316
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00181921298316
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00171358126156
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00164972109032
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00136207741303
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00127083777771
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00118838968922
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00114484954975
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.000987379537328
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000662356846736
