term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0273344039854
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0273344039854
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0273344039854
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0273344039854
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0273344039854
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0263220186527
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0260010184251
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0253819465579
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0253819465579
drug,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0253819465579
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0253819465579
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0253819465579
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0253819465579
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0253819465579
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0253819465579
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0253819465579
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0249366492499
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0245067070215
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0245067070215
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0245067070215
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0240913391058
similar,2,27.8,3.3250360207,55.6,6.6500720414,0.0236898167874
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0236898167874
exclus,1,55.6,4.01818320126,55.6,4.01818320126,0.0236898167874
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0236898167874
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0236898167874
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0236898167874
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0229256291491
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0229256291491
this,15,3.57939914163,1.27519494879,53.6909871245,19.1279242318,0.02287643252
more,13,4.12871287129,1.41796570496,53.6732673268,18.4335541645,0.0228688825423
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0222092032382
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.0222092032382
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0222092032382
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0222092032382
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0222092032382
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0222092032382
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0209027795183
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0209027795183
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0209027795183
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0203055572464
for,33,1.44290657439,0.366659533686,47.6159169549,12.0997646116,0.0202879918853
move,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0201139953855
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0197415139895
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0197415139895
joseph,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0197415139895
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0197415139895
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0197415139895
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0197415139895
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0197415139895
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0197415139895
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0197415139895
georgia,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0197415139895
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0197415139895
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0193825773715
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0193825773715
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.019282409013
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0187024869375
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0187024869375
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0187024869374
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0187024869374
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0187024869374
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0187024869374
crown,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0187024869374
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0187024869374
ruler,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0187024869374
than,10,4.32124352332,1.46354321345,43.2124352332,14.6354321345,0.0184117747052
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0180685043294
parti,2,20.85,3.03735394824,41.7,6.07470789648,0.0177673625905
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0177673625905
prime,1,41.7,3.7305011288,41.7,3.7305011288,0.0177673625905
forest,1,41.7,3.7305011288,41.7,3.7305011288,0.0177673625905
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0169212977053
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0169212977053
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0169212977053
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0169212977053
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0169212977053
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0167222236146
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0161521478096
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0161521478096
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0161521478096
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0161521478096
list,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0161521478095
six,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0161521478095
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0161521478095
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0154498805135
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0154498805135
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0154498805135
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0154498805135
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0154498805135
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0154498805135
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0148061354921
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0148061354921
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.0148061354921
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0148061354921
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0148061354921
have,13,2.64761904762,0.973660763533,34.4190476191,12.6575899259,0.0146651246779
field,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0145039694617
num,30,1.09592641261,0.0916000444971,32.8777923783,2.74800133491,0.0140084330542
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0137998932742
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0137553774895
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0136672019927
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0136672019927
peopl,7,4.4126984127,1.4844863873,30.8888888889,10.3914047111,0.0131610093263
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0131610093263
defeat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0131610093263
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0131610093263
serv,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.0128438765715
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.012690973279
but,8,3.65789473684,1.2968877734,29.2631578947,10.3751021872,0.0124683246249
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0122533535107
year,8,3.59482758621,1.27949603069,28.7586206897,10.2359682455,0.0122533535107
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0119244044232
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0118449083937
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0118449083937
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0116507295675
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0114628145746
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0114628145746
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0114628145745
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0114628145745
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0114628145745
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0114628145745
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0111046016191
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0111046016191
america,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0108779770962
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0107680985398
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0107680985397
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0104513897591
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0104513897591
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0104513897591
govern,4,6.0,1.79175946923,24.0,7.16703787692,0.010225820196
been,8,3.0,1.09861228867,24.0,8.78889830936,0.010225820196
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0101527786232
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0101527786232
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0101527786232
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00987075699476
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00960397977865
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00935124346873
was,15,1.45804195804,0.377094410979,21.8706293706,5.65641616469,0.00931854681321
late,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00922979874836
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00911146799514
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00911146799514
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.00911146799514
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00888368129527
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.00888368129527
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00888368129527
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00866700614171
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00866700614171
one,9,2.224,0.799307376388,20.016,7.19376638749,0.00852833404346
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00846064885264
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00846064885262
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00846064885262
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00826388957699
earli,3,6.41538461538,1.8586989519,19.2461538461,5.5760968557,0.00820032119563
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00816890234048
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00807607390479
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00807607390479
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00807607390477
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00798533150136
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00780982971013
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00772494025675
has,9,2.0,0.69314718056,18.0,6.23832462504,0.007669365147
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00756057982578
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00756057982578
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00756057982578
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00756057982578
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00740306774606
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00740306774606
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00696759317277
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0067046651285
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00664200470674
larg,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.00658050466316
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00658050466314
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00658050466314
countri,4,3.80821917808,1.33716167254,15.2328767123,5.34864669016,0.00649036076366
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00646085912382
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00640265318579
with,11,1.36497545008,0.311136443187,15.0147299509,3.42250087506,0.00639741369871
land,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.00628933189046
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00623416231248
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00623416231248
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0061799522054
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00612667675535
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00612667675535
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00602283477644
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00592245419685
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00592245419685
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00592245419685
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00582536478377
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00573140728726
are,6,2.12213740458,0.752423790489,12.7328244275,4.51454274293,0.00542514888261
constitut,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00538404926988
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00530369032552
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00530369032552
polit,2,6.0,1.79175946923,12.0,3.58351893846,0.005112910098
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00467562173435
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00464506211518
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.00461489937417
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00455573399757
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00455573399757
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00444184064764
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00438700310878
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00418055590366
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00382093819151
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00382093819151
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00378028991288
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00362599236542
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00344997331855
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00332100235337
empir,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00332100235337
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.0033055558308
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00323042956192
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0030899761027
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00301141738823
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00301141738823
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00296122709842
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00284277801449
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00284277801449
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00277615040477
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.002754629859
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.0027125744413
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00265845824297
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00264198700231
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00248494581686
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00220712578764
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00206597239425
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00198518017771
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00195783609813
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00192079595573
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00187024869374
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.001831686865
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00178118923213
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00170022608522
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00169212977053
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00168411019816
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00153166918884
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00140453459214
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00128749004279
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.0011964553933
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00118449083937
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000992590088858
