term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0154968179496
back,10,15.1636363636,2.71890021713,151.636363636,27.1890021713,0.0154968179495
had,28,5.38064516129,1.68280828544,150.658064516,47.1186319923,0.0153968384789
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0148230432561
unmarri,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
graven,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
adult,2,69.5,4.24132675257,139.0,8.48265350514,0.0142054164538
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
screen,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
thrive,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
weird,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
tent,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
usb,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
terminolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
wiser,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
froward,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
summertim,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
considereth,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
tape,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
bust,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
anderson,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
speaketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
cliff,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
tendenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
traffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
hasteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
whiteboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
looketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
apolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
entic,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
trash,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
bother,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
gestat,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
givest,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
instantan,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
spoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
belli,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
pornograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
babylonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
stagger,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
thiev,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
sabbath,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
throat,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
temporarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
bonus,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
restraint,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
olden,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
morsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
bewar,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
coincid,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
ninth,2,69.5,4.24132675257,139.0,8.48265350514,0.0142054164538
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
niv,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
nip,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
germin,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
moth,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
young,5,27.8,3.3250360207,139.0,16.6251801035,0.0142054164538
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
cassett,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
fri,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
goeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
cram,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
wedg,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
hobbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
kjv,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
plug,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
tempteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
esv,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
slice,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.0142054164538
fairchild,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
straighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
fbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
plugin,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
wilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
wealth,2,69.5,4.24132675257,139.0,8.48265350514,0.0142054164538
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
antivirus,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
chalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
saith,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
thinketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
sayeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
tom,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
privaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
sooner,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
nag,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
astray,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
depot,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
peach,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
gamut,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
vomit,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
forgot,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
nicer,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
whosoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
dealer,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
unfett,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
tenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
babe,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
kit,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
underwear,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
inflat,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
weirder,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
las,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
numsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
murmur,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
cesspool,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
twoway,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
mammon,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
thereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
parabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
lingeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
smarter,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
phoenix,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
dainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
vega,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
discont,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
lace,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
grievous,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
pizza,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
bud,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
platter,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
wire,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
sean,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
smut,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
gender,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
eagl,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
surf,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
businessmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
purg,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
suchandsuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
fancier,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
eaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
overnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
temp,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
eyelid,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
rust,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
hardcor,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
garment,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
disagre,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0142054164538
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0142054164537
paul,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0142054164537
peopl,30,4.4126984127,1.4844863873,132.380952381,44.534591619,0.0135289680512
much,14,9.37078651685,2.23759703263,131.191011236,31.3263584568,0.0134073593496
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0131126921111
statist,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0131126921111
these,19,6.672,1.89791966506,126.768,36.0604736361,0.0129553398058
more,30,4.12871287129,1.41796570496,123.861386139,42.5389711488,0.0126582918895
issu,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0126270368478
work,17,7.25217391304,1.981301274,123.286956522,33.682121658,0.0125995867677
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0125341909886
into,32,3.75675675676,1.32355602049,120.216216216,42.3537926557,0.0122857655816
wing,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0121760712461
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0121760712461
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0121760712461
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0121760712461
spectrum,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0121760712461
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0121760712461
provis,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0121760712461
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0121760712461
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0121760712461
light,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0121760712461
child,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0121760712461
parent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0121760712461
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0121760712461
same,7,16.68,2.81421039693,116.76,19.6994727785,0.0119325498212
receiv,5,23.1666666667,3.1427144639,115.833333333,15.7135723195,0.0118378470448
data,2,55.6,4.01818320126,111.2,8.03636640252,0.011364333163
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.011364333163
seven,4,27.8,3.3250360207,111.2,13.3001440828,0.011364333163
run,4,27.8,3.3250360207,111.2,13.3001440828,0.011364333163
make,14,7.8679245283,2.06279430825,110.150943396,28.8791203155,0.0112571224728
but,30,3.65789473684,1.2968877734,109.736842105,38.906633202,0.0112148024635
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0111172824421
idea,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0109977417707
act,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0108807445178
bodi,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0108477725647
with,77,1.36497545008,0.311136443187,105.103109656,23.9575061254,0.0107412477932
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0106540623403
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0106540623403
nevada,1,104.25,4.64679186068,104.25,4.64679186068,0.0106540623403
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0106540623403
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0106540623403
billboard,1,104.25,4.64679186068,104.25,4.64679186068,0.0106540623403
perceiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0106540623403
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.0106540623403
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.0106540623403
older,2,52.125,3.95364468012,104.25,7.90728936024,0.0106540623403
advertis,1,104.25,4.64679186068,104.25,4.64679186068,0.0106540623403
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0106540623403
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0106540623403
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0106540623403
virgin,1,104.25,4.64679186068,104.25,4.64679186068,0.0106540623403
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0106540623403
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0106540623403
problem,3,34.75,3.54817957201,104.25,10.644538716,0.0106540623403
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0106540623403
left,3,33.36,3.50735757749,100.08,10.5220727325,0.0102278998467
site,5,19.8571428571,2.98856378408,99.2857142855,14.9428189204,0.0101467260384
own,7,14.1355932203,2.64869595845,98.9491525421,18.5408717092,0.0101123303569
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0100273527909
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0100273527909
word,10,9.6976744186,2.27188610611,96.976744186,22.7188610611,0.00991075566541
place,9,10.6923076923,2.36952457567,96.2307692307,21.325721181,0.00983451908336
still,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.00968551121845
are,44,2.12213740458,0.752423790489,93.3740458015,33.1066467815,0.00954256983153
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00947027763584
graphic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00947027763584
agreement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00947027763584
draft,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00947027763584
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00947027763584
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00947027763584
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00947027763584
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00947027763584
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00947027763584
sixth,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00947027763583
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00947027763583
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00947027763583
hous,5,17.375,2.85503239145,86.875,14.2751619572,0.0088783852836
mean,13,6.672,1.89791966506,86.736,24.6729556458,0.00886417986714
seen,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.00881715504028
against,7,12.0869565217,2.49212689776,84.6086956519,17.4448882843,0.00864677523269
outsid,3,27.8,3.3250360207,83.4,9.9751080621,0.00852324987225
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.00852324987225
similar,3,27.8,3.3250360207,83.4,9.9751080621,0.00852324987225
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.00852324987225
split,1,83.4,4.42364830936,83.4,4.42364830936,0.00852324987225
integr,2,41.7,3.7305011288,83.4,7.4610022576,0.00852324987225
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.00852324987225
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.00852324987225
son,4,20.85,3.03735394824,83.4,12.149415793,0.00852324987225
video,1,83.4,4.42364830936,83.4,4.42364830936,0.00852324987225
version,3,27.8,3.3250360207,83.4,9.9751080621,0.00852324987225
for,57,1.44290657439,0.366659533686,82.2456747402,20.8995934201,0.00840528101586
ten,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.008248306328
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.008248306328
singl,5,15.7358490566,2.75594148881,78.679245283,13.7797074441,0.00804080176627
rather,3,26.0625,3.26049749956,78.1875,9.78149249868,0.00799054675524
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.00799054675524
eventu,3,26.0625,3.26049749956,78.1875,9.78149249868,0.00799054675524
target,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00774840897478
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00774840897478
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00774840897478
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.00774840897478
factor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00774840897478
jordan,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00774840897478
though,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.00761004452882
busi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.00752051459316
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00741152162804
earth,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.00741152162804
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00741152162804
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00741152162804
physic,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.00741152162804
mother,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.00730564274765
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.00730564274765
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.00730564274765
