term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0153044371857
more,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0150013790237
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0149643385816
was,25,1.45804195804,0.377094410979,36.451048951,9.42736027448,0.0147158049863
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0146390268733
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0146390268733
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0146390268733
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0146390268733
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0146390268733
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0140290674203
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0140290674203
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0140290674203
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0134679047235
mean,5,6.672,1.89791966506,33.36,9.4895983253,0.0134679047235
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0134679047235
for,23,1.44290657439,0.366659533686,33.186851211,8.43316927478,0.0133980021037
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0129499083879
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0129499083879
were,8,3.87906976744,1.35559537423,31.0325581395,10.8447629938,0.0125282834637
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0124702821514
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0124702821514
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0122435497486
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0120249149317
main,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0118834453442
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0117452657472
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0116102626927
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0116102626927
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0116102626927
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0116102626926
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.0112232539362
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0112232539362
june,2,13.9,2.63188884014,27.8,5.26377768028,0.0112232539362
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0112232539362
with,20,1.36497545008,0.311136443187,27.2995090016,6.22272886374,0.011021198628
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0108612134867
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0108612134867
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0108612134867
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0108612134867
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0107743237788
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0105218005652
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0105218005652
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.0104133283944
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0102029581238
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0100506751667
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00990287112019
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00990287112019
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00990287112019
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00990287112019
minor,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00990287112019
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00961993194534
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00961993194534
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00961993194534
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00961993194534
asia,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00935271161348
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00886046363387
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00868897078933
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00863327225862
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00863327225862
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00841744045216
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00841744045216
result,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.00831352143423
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00821213702648
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0078301771648
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00765221859285
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00765221859285
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00765221859285
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00765221859285
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00765221859285
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00765221859285
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.00758327968664
domin,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0074821692908
lake,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0074821692908
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00731951343666
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00731951343666
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00731951343666
first,6,3.02173913043,1.10583253664,18.1304347826,6.63499521984,0.00731951343665
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00673395236173
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00664534772539
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00660191408014
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00660191408014
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00651672809199
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.00641328796355
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00635278524691
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00635278524691
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00612177487428
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00612177487428
which,8,1.86577181208,0.623674807745,14.9261744966,4.98939846196,0.00602590815367
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00601245746585
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00601245746585
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00590697575591
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00585561074933
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00585561074933
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00580513134631
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0057067392896
has,7,2.0,0.69314718056,14.0,4.85203026392,0.00565199838514
refer,3,4.55737704918,1.51674724952,13.6721311475,4.55024174856,0.00551963308338
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00551963308337
greek,1,13.03125,2.567350319,13.03125,2.567350319,0.0052609002826
five,1,13.03125,2.567350319,13.03125,2.567350319,0.0052609002826
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00522011810987
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00517996335519
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.0047871699254
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00467635580674
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00454996781199
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00435384850974
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00420872022608
offici,2,5.08536585366,1.62636697453,10.1707317073,3.25273394906,0.00410606851325
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00400830497722
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00400830497722
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00387008756421
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00378311930434
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00363997424958
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00362040449555
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00362040449555
one,4,2.224,0.799307376388,8.896,3.19722950555,0.00359144125959
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00353179319671
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00350726685507
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00340098604128
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00330095704006
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00326890891346
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00320664398178
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00314670671109
empir,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00314670671109
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00308896897327
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00306088743715
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00292780537466
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0028533696448
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0028533696448
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00273737900883
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00257021082509
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00245764684735
been,2,3.0,1.09861228867,6.0,2.19722457734,0.0024222850222
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.0024222850222
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.0024222850222
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00220063802671
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00209780447406
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00209128955333
locat,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00202829890413
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00192398638906
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00185508329524
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.0017355547324
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.0017355547324
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00172665445172
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00170049302064
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00161099338797
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00145756544626
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00145128283658
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.0014266848224
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00137990827085
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00133082062485
