term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0247584272165
deep,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0247584272165
advanc,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0242823036161
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0240510435817
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0233829590378
oppon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0233829590378
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0233829590378
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0233829590378
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0233829590378
belong,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0233829590377
are,43,2.12213740458,0.752423790489,91.2519083969,32.354222991,0.0230259672967
father,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0229578143279
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0221522769832
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0221522769831
contribut,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.021584269881
alter,1,83.4,4.42364830936,83.4,4.42364830936,0.021044663134
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.021044663134
offens,1,83.4,4.42364830936,83.4,4.42364830936,0.021044663134
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.021044663134
plus,1,83.4,4.42364830936,83.4,4.42364830936,0.021044663134
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.021044663134
but,22,3.65789473684,1.2968877734,80.4736842105,28.5315310148,0.0203062539012
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0200425363181
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0200425363181
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0194857991981
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.01913151194
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.01913151194
secular,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.01913151194
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.01913151194
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.01913151194
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.01913151194
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.01913151194
close,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0191315119399
old,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0184602308193
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0184602308193
jame,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.018299707073
roman,6,11.9142857143,2.47773816031,71.4857142858,14.8664289619,0.0180382826863
make,9,7.8679245283,2.06279430825,70.8113207547,18.5651487742,0.0178681102081
onli,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.0176503626285
agent,1,69.5,4.24132675257,69.5,4.24132675257,0.0175372192783
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0175372192783
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0175372192783
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0175372192783
death,6,11.5833333333,2.44956728334,69.4999999998,14.6974037,0.0175372192783
author,5,13.6721311475,2.61535953819,68.3606557375,13.0767976909,0.0172497238803
this,19,3.57939914163,1.27519494879,68.008583691,24.228704027,0.0171608841007
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0170632403789
becom,7,9.58620689655,2.2603252837,67.1034482758,15.8222769859,0.0169324875791
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0168357305072
same,4,16.68,2.81421039693,66.72,11.2568415877,0.0168357305072
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0161882024107
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0161882024107
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0161882024107
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0161882024107
now,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0158400690256
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0155886393585
power,7,8.59793814433,2.15152242386,60.1855670103,15.060656967,0.0151868703029
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0150319022386
began,6,9.92857142857,2.29541660352,59.5714285714,13.7724996211,0.0150319022386
ani,7,8.51020408163,2.14126592369,59.5714285714,14.9888614658,0.0150319022386
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0150319022386
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0150319022386
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0150319022386
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0150319022386
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0150319022386
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0150319022386
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0150319022386
autonom,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0150319022386
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0150319022386
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0150319022386
through,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.0146823231167
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0145135607821
start,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.014348633955
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0142675682264
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0140297754227
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0140297754227
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0140297754227
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0140297754227
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0140297754227
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0140297754227
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0140297754227
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0140297754227
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0140297754227
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0137247803048
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0137247803048
chang,4,13.2380952381,2.58309867597,52.9523809524,10.3323947039,0.0133616908787
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0131529144587
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.0131529144587
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0131529144587
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0131529144587
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0131529144587
main,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0123792136082
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0123792136082
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0123792136082
for,34,1.44290657439,0.366659533686,49.0588235293,12.4664241453,0.0123792136082
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0122194818197
least,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0121411518081
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0120255217909
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0116914795189
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0116914795189
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0116914795189
conquer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0116914795189
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0116914795189
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0110761384916
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0110761384916
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0110761384916
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0110761384916
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0110761384916
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0110761384916
with,32,1.36497545008,0.311136443187,43.6792144026,9.95636618198,0.0110217548328
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0107921349405
key,1,41.7,3.7305011288,41.7,3.7305011288,0.010522331567
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.010522331567
peopl,9,4.4126984127,1.4844863873,39.7142857143,13.3603774857,0.010021268159
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.010021268159
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.010021268159
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.010021268159
produc,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.00990337088658
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.00986468584406
describ,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.00971292144648
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00956575597
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00956575597
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00956575596997
have,14,2.64761904762,0.973660763533,37.0666666667,13.6312506895,0.00935318361511
end,4,9.26666666667,2.22642373203,37.0666666667,8.90569492812,0.00935318361511
physic,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00914985353651
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00914985353651
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00914985353651
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00914985353651
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.00905146801462
final,1,34.75,3.54817957201,34.75,3.54817957201,0.00876860963916
reign,1,34.75,3.54817957201,34.75,3.54817957201,0.00876860963916
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.00876860963916
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.00876860963916
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.00876860963916
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.00858965842205
mean,5,6.672,1.89791966506,33.36,9.4895983253,0.0084178652536
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0084178652536
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0084178652536
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0084178652536
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.0084178652536
religi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00825280907217
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.00815684617597
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00809410120537
two,7,4.50810810811,1.50587757728,31.5567567568,10.541143041,0.00796284551016
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00779431967926
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00779431967926
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00779431967926
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00779431967926
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00779431967926
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00779431967923
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00765260477598
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00765260477598
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0075159511193
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00751595111928
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00725678039104
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00725678039104
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00725678039104
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00725678039104
between,6,4.76571428571,1.56144742844,28.5942857143,9.36868457064,0.0072153130745
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00713378411322
follow,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00713378411322
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.00709370667438
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.00706196749463
man,1,27.8,3.3250360207,27.8,3.3250360207,0.00701488771133
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00701488771133
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00689988955211
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00678860101098
second,4,6.515625,1.87420313844,26.0625,7.49681255376,0.00657645722937
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.00657645722937
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00657645722937
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00637717064668
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00637717064666
among,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.00618960680412
minor,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00618960680411
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00618960680411
status,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00618960680411
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00618960680411
independ,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00612951353417
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00601276089543
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00601276089543
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00601276089543
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.00587292924669
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00584573975945
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00584573975945
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00584573975945
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00568774679296
which,12,1.86577181208,0.623674807745,22.389261745,7.48409769294,0.0056495739957
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00553806924578
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00546614626858
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00543088080877
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00539606747025
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00539606747025
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00539606747025
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.0052611657835
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0052611657835
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0052611657835
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0052611657835
was,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.00515079167614
has,10,2.0,0.69314718056,20.0,6.9314718056,0.00504668180671
third,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00501063407952
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00501063407951
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00495168544329
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00489410770558
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00478287798499
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.00473978899415
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00457492676826
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00457492676826
first,6,3.02173913043,1.10583253664,18.1304347826,6.63499521984,0.00457492676825
languag,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.00447758790085
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.0043615882143
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00433910580082
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00412640453608
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0040470506027
use,4,3.97142857143,1.37912587164,15.8857142857,5.51650348656,0.00400850726362
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00397069115736
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.0039335818942
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00382630238799
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00382630238799
resid,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00369204616387
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00365994141461
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00362839019551
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00362839019551
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00362839019551
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00362839019551
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00350744385566
one,6,2.224,0.799307376388,13.344,4.79584425833,0.00336714610144
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00332284154747
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00328822861469
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00328822861469
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00327798491183
form,3,4.29896907216,1.4583752433,12.8969072165,4.3751257299,0.00325432935061
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0031409944976
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00304995117883
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00302800908403
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00300638044772
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00294330952923
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0028828305663
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00273307313428
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00269803373512
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00253550158241
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00250531703976
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0023914389925
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0023126003444
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00226286700365
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00219215240979
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.0021584269881
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00204317117806
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00182204875619
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.00176351925704
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00173922835818
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00171094822228
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00168357305072
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00167021135984
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00161261786467
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00159429266167
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00157441370079
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.0015361067981
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00114998159202
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00105487033253
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00104181500663
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00100692168105
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.000997377399715
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.000914985353651
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.000831804866957
