term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00311421786082
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00304344018217
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00294310698935
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00289538093006
been,3,3.0,1.09861228867,9.0,3.29583686601,0.0028901734104
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00287981436592
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00284917804288
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00268493970958
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00267822736031
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00260022073816
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.0025506927241
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00250301622459
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00247984014843
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00244586973544
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00243475214574
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00232889335679
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00231881156737
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00230881668992
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00223185613359
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00217742061814
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00207614524055
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00204444836665
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00200366136681
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00185988011133
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00179746802705
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.0017504753989
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00167389210019
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00166349525485
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00166349525485
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00156621483059
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00155710893041
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00128144849776
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00120640872086
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00116444667839
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00102614075108
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.000995623554017
