term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0212254246994
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0205621301775
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0205621301775
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0205621301775
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.0205621301775
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0205621301775
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0205621301775
about,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.0204027338196
but,14,3.65789473684,1.2968877734,51.2105263158,18.1564288276,0.0202013910516
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0193525931082
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0193525931082
per,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0193525931082
definit,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0193525931082
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0193525931082
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0193525931082
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0193525931082
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0187996618766
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0187996618766
much,5,9.37078651685,2.23759703263,46.8539325843,11.1879851631,0.0184828136427
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0182774490467
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0182774490467
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0182774490467
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0182774490467
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0182774490467
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0182774490467
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0182774490467
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0182774490467
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0179918639053
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0179451317912
have,17,2.64761904762,0.973660763533,45.0095238095,16.5522329801,0.0177552362168
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0173154780443
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0173154780443
caus,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0170169353193
had,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0169803397595
when,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0169803397595
write,2,20.85,3.03735394824,41.7,6.07470789648,0.016449704142
son,2,20.85,3.03735394824,41.7,6.07470789648,0.016449704142
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0156663848972
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0156663848972
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0156663848972
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0156663848972
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0156663848972
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0156663848972
time,9,4.27692307692,1.45323384379,38.4923076923,13.0791045941,0.0151843422849
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0149542764927
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0149542764927
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0149542764927
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0143040905583
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0143040905583
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0143040905583
short,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.013999748206
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.013708086785
children,1,34.75,3.54817957201,34.75,3.54817957201,0.013708086785
return,1,34.75,3.54817957201,34.75,3.54817957201,0.013708086785
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.013708086785
reach,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0134283299119
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0134283299118
some,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0132480838728
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0131597633136
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0131597633136
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0131597633136
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0129017287389
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0126536185708
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0126536185708
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0126536185708
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0126536185708
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0126536185708
are,15,2.12213740458,0.752423790489,31.8320610687,11.2863568573,0.0125570260626
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0121849660311
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0121849660311
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0121849660311
num,28,1.09592641261,0.0916000444971,30.6859395531,2.56480124592,0.0121049071215
various,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0117497886729
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0117497886729
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0113446235462
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.011040069894
best,2,13.9,2.63188884014,27.8,5.26377768028,0.010966469428
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.010966469428
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.010966469428
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0106127123497
mani,8,3.29644268775,1.19284391363,26.371541502,9.54275130904,0.0104029749515
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0102810650888
influenti,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00996951766181
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00996951766181
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00967629655412
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00958235192738
million,5,4.8488372093,1.57873892555,24.2441860465,7.89369462775,0.00956378147791
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00913872452335
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00913872452335
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00889173196864
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00889173196864
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00889173196864
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00865773902211
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00865773902209
was,15,1.45804195804,0.377094410979,21.8706293706,5.65641616469,0.00862746720734
year,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.00850846765967
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00843574571385
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00843574571385
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00843574571385
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00843574571385
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0083642563434
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00802424592292
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00789585798817
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00783319244858
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00783319244856
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00747713824637
after,6,3.10037174721,1.13152202276,18.6022304833,6.78913213656,0.00733815798156
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00731097961866
other,7,2.59813084112,0.954792279229,18.1869158878,6.6835459546,0.00717432579402
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00715204527913
has,9,2.0,0.69314718056,18.0,6.23832462504,0.00710059171598
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.006999874103
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.006999874103
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.006999874103
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0068540433925
global,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00671416495594
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0065798816568
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00638823461826
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00638823461826
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00636762740981
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00626655395886
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00620743552529
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00620743552529
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00620743552529
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00609248301554
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00609248301554
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00598171059708
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00598171059708
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00598171059708
with,11,1.36497545008,0.311136443187,15.0147299509,3.42250087506,0.00592297039482
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00587489433645
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00577182601475
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00572163622331
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.005483234714
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00530635617483
one,6,2.224,0.799307376388,13.344,4.79584425833,0.00526390532544
approxim,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00522212829905
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00514053254438
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00510068345489
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00502281042504
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00498475883093
also,6,2.09022556391,0.737271985469,12.5413533835,4.42363191281,0.00494727944121
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00491035944536
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00488605073525
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00483814827708
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00469991546915
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00456936226166
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.0045315989372
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00450676825808
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00427265042651
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00421787285692
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00421787285692
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0041124260355
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00391659622429
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00368002329799
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00365548980934
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00357602263956
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00355669278746
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00353757078323
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00346309560884
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00340926510716
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00339169157567
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00307471105458
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00300451217206
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00296391065622
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00286081811165
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00284843361766
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0027880854478
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00263195266272
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00246130236538
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00225338412904
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00205621301775
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00169584578783
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00169584578783
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00156663848972
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00155921366275
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00153020503647
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00150225608603
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00141807794328
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00118343195266
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00115032896098
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00110772418465
