term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
purport,1,16.87141339,2.82562067432,16.87141339,2.82562067432,0.00282414017241
tell,5,3.36142282448,1.21236434401,16.8071141224,6.06182172005,0.00281337698735
cheer,1,16.7291886196,2.81715501529,16.7291886196,2.81715501529,0.00280033287908
bit,2,8.33385826772,2.12032652634,16.6677165354,4.24065305268,0.00279004294199
hang,2,8.31639601886,2.11822899018,16.6327920377,4.23645798036,0.00278419685934
steep,1,16.5547445255,2.80667273902,16.5547445255,2.80667273902,0.00277113232767
believ,10,1.6450108797,0.497746997996,16.450108797,4.97746997996,0.00275361714044
rhetor,1,16.41778697,2.79836531845,16.41778697,2.79836531845,0.00274820672414
peter,7,2.34090238868,0.850536491217,16.3863167208,5.95375543852,0.00274293885517
unchang,1,16.3165467626,2.79217973172,16.3165467626,2.79217973172,0.00273125992009
kitchen,1,16.2,2.78501124224,16.2,2.78501124224,0.00271175092066
word,9,1.79653728641,0.585861082385,16.1688355777,5.27274974146,0.00270653424468
deed,1,16.1505595117,2.78195469376,16.1505595117,2.78195469376,0.00270347497685
timothi,1,16.0688259109,2.77688111616,16.0688259109,2.77688111616,0.00268979342332
infinit,1,16.0688259109,2.77688111616,16.0688259109,2.77688111616,0.00268979342332
tremend,1,16.0363636364,2.77485887077,16.0363636364,2.77485887077,0.00268435949722
how,10,1.60250328051,0.47156695693,16.0250328051,4.7156695693,0.00268246280634
inject,1,15.9879154079,2.77183314986,15.9879154079,2.77183314986,0.0026762496498
precis,3,5.32215890044,1.67187902939,15.9664767013,5.01563708817,0.00267266098114
teach,4,3.98594024605,1.38277323072,15.9437609842,5.53109292288,0.00266885855109
come,12,1.32831325301,0.28390990653,15.9397590361,3.40691887836,0.00266818865687
pretti,1,15.75,2.75684036527,15.75,2.75684036527,0.00263642450619
comfort,2,7.82068965517,2.05677274187,15.6413793103,4.11354548374,0.00261824226822
sort,3,5.18823529412,1.64639361896,15.5647058824,4.93918085688,0.0026054077473
accomplish,3,5.17302052786,1.64345675928,15.5190615836,4.93037027784,0.00259776725537
quot,4,3.85339805825,1.34895537156,15.413592233,5.39582148624,0.00258011252645
tower,3,5.13620187642,1.63631387177,15.4086056293,4.90894161531,0.00257927780871
befor,14,1.10036041031,0.0956377718795,15.4050457443,1.33892880631,0.00257868191234
own,13,1.17844418052,0.164195077421,15.3197743468,2.13453600647,0.00256440815982
when,15,1.02076769755,0.0205549888584,15.3115154633,0.308324832876,0.00256302568853
whatev,2,7.64739884393,2.03436556962,15.2947976879,4.06873113924,0.00256022726613
attain,2,7.63636363636,2.03292152604,15.2727272727,4.06584305208,0.00255653285449
await,1,15.2507204611,2.72462674529,15.2507204611,2.72462674529,0.00255284908957
triniti,1,15.236084453,2.72366659159,15.236084453,2.72366659159,0.00255039913843
was,15,1.01127460348,0.0112115188626,15.1691190522,0.168172782939,0.00253918966391
earth,4,3.73026315789,1.31647878288,14.9210526316,5.26591513152,0.00249766532165
hold,9,1.6551292744,0.503879117196,14.8961634696,4.53491205476,0.00249349907426
utter,1,14.6187845304,2.68230731341,14.6187845304,2.68230731341,0.00244706804995
peopl,12,1.21320495186,0.193265578473,14.5584594223,2.31918694168,0.00243697010752
hand,9,1.61522026656,0.479471335336,14.536982399,4.31524201802,0.00243337502495
seen,9,1.61079545455,0.47672812813,14.497159091,4.29055315317,0.00242670892048
mean,10,1.44906900329,0.37092128352,14.4906900329,3.7092128352,0.00242562605171
intim,1,14.4590163934,2.67131819183,14.4590163934,2.67131819183,0.00242032413683
mind,4,3.59185520362,1.27866883883,14.3674208145,5.11467535532,0.00240499176674
yes,1,14.1876675603,2.65237310559,14.1876675603,2.65237310559,0.00237490250424
afford,2,7.0875,1.95833266905,14.175,3.9166653381,0.00237278205557
advers,1,14.0994671403,2.6461370052,14.0994671403,2.6461370052,0.0023601384567
referenc,1,14.0994671403,2.6461370052,14.0994671403,2.6461370052,0.0023601384567
angel,4,3.52408435072,1.25962064386,14.0963374029,5.03848257544,0.00235961456359
drastic,1,14.0620017715,2.64347624975,14.0620017715,2.64347624975,0.00235386705248
flood,2,6.94488188976,1.93800496955,13.8897637795,3.8760099391,0.00232503578499
creatur,1,13.8655021834,2.62940389791,13.8655021834,2.62940389791,0.00232097458711
noth,4,3.46410648047,1.24245472939,13.8564259219,4.96981891756,0.00231945529325
out,13,1.06016694491,0.0584263909193,13.7821702838,0.759543081951,0.0023070254911
jerusalem,1,13.7573656846,2.62157436683,13.7573656846,2.62157436683,0.00230287339883
grow,6,2.27287043665,0.821043542212,13.6372226199,4.92626125327,0.00228276240708
simpl,4,3.39811643836,1.22322128939,13.5924657534,4.89288515756,0.00227527046425
priest,2,6.78171721487,1.91423034641,13.5634344297,3.82846069282,0.00227041085198
some,13,1.04036697248,0.0395735090645,13.5247706422,0.514455617839,0.00226393884202
perfect,3,4.48601299802,1.50096433356,13.4580389941,4.50289300068,0.00225276849583
citizenship,1,13.4428450466,2.59844699771,13.4428450466,2.59844699771,0.00225022515008
bold,1,13.3411764706,2.5908552278,13.3411764706,2.5908552278,0.00223320664054
refug,1,13.3411764706,2.5908552278,13.3411764706,2.5908552278,0.00223320664054
adam,3,4.43092380687,1.4886080966,13.2927714206,4.4658242898,0.00222510402086
expect,6,2.20011086475,0.78850775216,13.2006651885,4.73104651296,0.00220968617149
imagin,2,6.59850374065,1.88684291737,13.1970074813,3.77368583474,0.00220907390045
pleasur,1,13.1860465116,2.57915918803,13.1860465116,2.57915918803,0.00220723912146
exist,9,1.46471076668,0.381657794087,13.1823969001,3.43492014678,0.00220662820558
men,7,1.86776470588,0.624742371425,13.0743529412,4.37319659997,0.00218854250773
away,7,1.85142857143,0.615957541869,12.96,4.31170279308,0.00216940073653
joy,1,12.9283387622,2.5594217052,12.9283387622,2.5594217052,0.00216410089759
cours,6,2.15092805853,0.765899404133,12.9055683512,4.5953964248,0.00216028931222
upon,8,1.60331246213,0.472071777982,12.826499697,3.77657422386,0.00214705384952
roman,4,3.20338983051,1.16420957115,12.813559322,4.6568382846,0.00214488773385
water,6,2.13157894737,0.756862994946,12.7894736842,4.54117796968,0.00214085598999
moment,3,4.26201342282,1.44974168309,12.7860402685,4.34922504927,0.00214028126355
lift,2,6.37846524709,1.85292751154,12.7569304942,3.70585502308,0.00213540851928
dinner,1,12.7313552526,2.54406786822,12.7313552526,2.54406786822,0.00213112742762
spectrum,1,12.6401273885,2.53687646687,12.6401273885,2.53687646687,0.00211585661006
etc,3,4.2066772655,1.43667308797,12.6200317965,4.31001926391,0.00211249276808
garner,1,12.5900079302,2.53290347794,12.5900079302,2.53290347794,0.00210746701209
has,12,1.0436497502,0.0427239448548,12.5237970024,0.512687338258,0.00209638383033
preserv,4,3.10624144003,1.13341345513,12.4249657601,4.53365382052,0.00207984026785
differ,10,1.23654490225,0.212321121312,12.3654490225,2.12321121312,0.00206987764019
ash,1,12.3069767442,2.51016631655,12.3069767442,2.51016631655,0.0020600898467
punish,2,6.1415860735,1.81508302696,12.283172147,3.63016605392,0.0020561051468
also,12,1.01476510067,0.0146571578,12.177181208,0.1758858936,0.00203836310814
good,8,1.51981619759,0.418589404907,12.1585295807,3.34871523926,0.00203524097434
humor,1,12.0821917808,2.49173261486,12.0821917808,2.49173261486,0.00202246263488
sovereign,1,12.0730038023,2.49097186929,12.0730038023,2.49097186929,0.00202092464049
heart,4,3.00340522134,1.09974671874,12.0136208854,4.39898687496,0.00201098441335
desir,4,3.00170164492,1.09917934284,12.0068065797,4.39671737136,0.00200984375288
next,8,1.49505603164,0.402163685499,11.9604482531,3.21730948399,0.00200208373839
make,11,1.07626601586,0.0734976578229,11.8389261745,0.808474236052,0.00198174191069
persecut,1,11.8212956069,2.46990261738,11.8212956069,2.46990261738,0.00197879069416
element,5,2.36004162331,0.858679255877,11.8002081165,4.29339627938,0.0019752608163
through,11,1.07074930869,0.0683586918849,11.7782423956,0.751945610734,0.00197158392963
offens,2,5.88872403561,1.77303934187,11.7774480712,3.54607868374,0.00197145096606
even,10,1.16461267606,0.152388564834,11.6461267606,1.52388564834,0.00194946882501
put,7,1.65806788512,0.505652999854,11.6064751958,3.53957099898,0.00194283146901
jame,6,1.93138686131,0.658238325853,11.5883211679,3.94942995512,0.00193979262937
examin,3,3.8505942275,1.3482274812,11.5517826825,4.0446824436,0.00193367637805
sat,1,11.5461818182,2.4463548038,11.5461818182,2.4463548038,0.001932738838
submit,2,5.77099236641,1.75284405298,11.5419847328,3.50568810596,0.00193203627935
devis,1,11.4960173787,2.44200066049,11.4960173787,2.44200066049,0.00192434171053
distinct,5,2.2836593786,0.825779146958,11.418296893,4.12889573479,0.00191133192049
show,9,1.26703910615,0.236682766013,11.4033519553,2.13014489412,0.00190883025701
take,10,1.13961668222,0.130691962197,11.3961668222,1.30691962197,0.00190762752297
sea,4,2.84720229555,1.04633686146,11.3888091822,4.18534744584,0.00190639591265
freeli,1,11.3643521832,2.43048145465,11.3643521832,2.43048145465,0.00190230200589
than,11,1.03278688525,0.0322608622182,11.3606557377,0.3548694844,0.00190168325038
same,10,1.11857958148,0.112059649604,11.1857958148,1.12059649604,0.00187241309253
judici,1,11.1802816901,2.41415166331,11.1802816901,2.41415166331,0.001871490072
time,11,1.01127460348,0.0112115188626,11.1240206383,0.123326707489,0.0018620724202
hell,1,10.9868512111,2.39669921336,10.9868512111,2.39669921336,0.00183911135104
wrong,2,5.47826086957,1.70078769102,10.9565217391,3.40157538204,0.00183403443909
judgment,1,10.9113402062,2.3898026343,10.9113402062,2.3898026343,0.00182647141048
unless,2,5.44818119423,1.69528182715,10.8963623885,3.3905636543,0.00182396424313
though,8,1.36076112111,0.308044191079,10.8860889689,2.46435352863,0.00182224455455
uncertain,1,10.8590971272,2.38500317359,10.8590971272,2.38500317359,0.00181772633532
shelter,1,10.8073519401,2.38022663773,10.8073519401,2.38022663773,0.0018090646033
undertak,1,10.8,2.37954613413,10.8,2.37954613413,0.0018078339471
natur,7,1.53926701571,0.431306339292,10.77486911,3.01914437504,0.00180362723635
chang,9,1.1808985421,0.166275625058,10.6280868789,1.49648062552,0.00177905706041
doubt,2,5.31325301205,1.67020426765,10.6265060241,3.3404085353,0.00177879243791
demonstr,4,2.64997496244,0.974550191819,10.5998998498,3.89820076728,0.00177433877632
reliev,1,10.5910607071,2.3600103158,10.5910607071,2.3600103158,0.00177285917427
idea,5,2.0930784443,0.73863592212,10.4653922215,3.6931796106,0.00175182327109
let,3,3.48616600791,1.24880256728,10.4584980237,3.74640770184,0.00175066923732
seed,1,10.4173228346,2.34347007766,10.4173228346,2.34347007766,0.00174377683873
exact,3,3.46864758575,1.24376477325,10.4059427572,3.73129431975,0.00174187190446
reason,6,1.72340425532,0.544301552962,10.3404255319,3.26580931777,0.00173090484297
onli,10,1.02564765166,0.0253242683291,10.2564765166,0.253242683291,0.0017168524467
deliv,3,3.40394511149,1.22493508587,10.2118353345,3.67480525761,0.00170937986851
troubl,2,4.99088337001,1.60761292215,9.98176674002,3.2152258443,0.00167086821895
unexpect,1,9.88542963885,2.2910619194,9.88542963885,2.2910619194,0.00165474215582
throne,1,9.88542963885,2.2910619194,9.88542963885,2.2910619194,0.00165474215582
weight,2,4.87891825446,1.58492352612,9.75783650892,3.16984705224,0.00163338408251
way,8,1.2190739461,0.198091509935,9.7525915688,1.58473207948,0.00163250612133
black,5,1.94917127072,0.667404292867,9.7458563536,3.33702146433,0.00163137869997
definit,3,3.24,1.1755733298,9.72,3.5267199894,0.00162705055239
must,5,1.92203389831,0.653383947388,9.61016949155,3.26691973694,0.00160866580039
where,9,1.06715063521,0.0649921387457,9.60435571689,0.584929248711,0.00160769262084
life,7,1.37051104972,0.315183699277,9.59357734804,2.20628589494,0.00160588840777
wors,1,9.58695652174,2.26040347896,9.58695652174,2.26040347896,0.0016047801342
ship,3,3.14812611541,1.14680739183,9.44437834623,3.44042217549,0.00158091368367
scatter,1,9.38852749852,2.239488465,9.38852749852,2.239488465,0.00157156469677
dictat,1,9.28964306612,2.22890013079,9.28964306612,2.22890013079,0.00155501223069
parallel,2,4.57917507932,1.52151886822,9.15835015864,3.04303773644,0.0015330348441
crush,1,9.15570934256,2.21437765656,9.15570934256,2.21437765656,0.00153259279253
bone,1,9.07718696398,2.20576433888,9.07718696398,2.20576433888,0.00151944877201
father,4,2.26897241675,0.819327049157,9.075889667,3.27730819663,0.00151923161483
worship,1,9.00510493477,2.19779163151,9.00510493477,2.19779163151,0.00150738281466
chase,1,8.98980747452,2.19609143274,8.98980747452,2.19609143274,0.0015048221417
onto,2,4.47589512264,1.49870635913,8.95179024528,2.99741271826,0.00149845836044
draw,3,2.97247706422,1.08939563356,8.91743119266,3.26818690068,0.0014927069288
back,7,1.26070038911,0.231667430897,8.82490272377,1.62167201628,0.00147721840036
bare,1,8.81510272071,2.17646646873,8.81510272071,2.17646646873,0.00147557795794
creat,7,1.2492917847,0.222576818514,8.7450424929,1.5580377296,0.00146385043403
likewis,1,8.60021668472,2.15178739884,8.60021668472,2.15178739884,0.00143960774769
bid,1,8.59556036816,2.1512458337,8.59556036816,2.1512458337,0.0014388283174
these,8,1.07415426252,0.0715336194008,8.59323410016,0.572268955206,0.00143843891867
context,2,4.25972632144,1.44920491442,8.51945264288,2.89840982884,0.00142608849061
cabinet,1,8.50348152116,2.14047567036,8.50348152116,2.14047567036,0.00142341505209
saint,2,4.23247134098,1.44278606382,8.46494268196,2.88557212764,0.00141696395748
save,3,2.8178913738,1.03598886547,8.4536741214,3.10796659641,0.00141507769022
overcom,1,8.38668779715,2.12664566269,8.38668779715,2.12664566269,0.00140386471328
hear,2,4.17899447223,1.43007066072,8.35798894446,2.86014132144,0.00139906075401
full,5,1.66729678639,0.511203624148,8.33648393195,2.55601812074,0.00139546098627
exhaust,1,8.25585023401,2.11092206831,8.25585023401,2.11092206831,0.00138196354771
depth,1,8.24299065421,2.10936322154,8.24299065421,2.10936322154,0.00137981095651
into,8,1.01502461479,0.0149128632287,8.12019691832,0.11930290583,0.00135925626353
sam,1,8.11656441718,2.09390696331,8.11656441718,2.09390696331,0.00135864821178
jump,1,8.07117437722,2.08829899551,8.07117437722,2.08829899551,0.00135105028075
stronger,1,8.07117437722,2.08829899551,8.07117437722,2.08829899551,0.00135105028075
becaus,7,1.14951849975,0.139343158825,8.04662949825,0.975402111775,0.00134694166358
contrari,1,8.04255319149,2.08474659391,8.04255319149,2.08474659391,0.00134625932231
interest,5,1.60331246213,0.472071777982,8.01656231065,2.36035888991,0.00134190865595
plate,1,8.00201612903,2.07969352606,8.00201612903,2.07969352606,0.00133947374105
ani,7,1.13383802314,0.125608358366,7.93686616198,0.879258508562,0.00132856815567
reveal,3,2.63196286472,0.967729904215,7.89588859416,2.90318971264,0.00132170883732
doctrin,1,7.80914904083,2.05529600027,7.80914904083,2.05529600027,0.00130718932722
without,6,1.29547123623,0.258874517941,7.77282741738,1.55324710765,0.00130110937686
littl,5,1.54993654203,0.438213989466,7.74968271015,2.19106994733,0.00129723513729
folk,1,7.66586190246,2.03677695251,7.66586190246,2.03677695251,0.00128320420195
requir,5,1.52844902282,0.424253510675,7.6422451141,2.12126755338,0.00127925093976
implic,1,7.63269230769,2.03244064121,7.63269230769,2.03244064121,0.00127765187608
great,6,1.26592775696,0.235805258079,7.59556654176,1.41483154847,0.00127143731867
moreov,1,7.56,2.02287119019,7.56,2.02287119019,0.00126548376297
veri,6,1.25880114177,0.230159793238,7.55280685062,1.38095875943,0.00126427968708
unknown,2,3.77281368821,1.32782105949,7.54562737642,2.65564211898,0.0012630779003
exampl,5,1.50483412322,0.408682674999,7.5241706161,2.04341337499,0.00125948620959
eat,1,7.50638297872,2.01575372242,7.50638297872,2.01575372242,0.00125650870082
made,7,1.07038834951,0.0680215260973,7.49271844657,0.476150682681,0.00125422136702
fallen,1,7.47105882353,2.01103673254,7.47105882353,2.01103673254,0.0012505957187
otherwis,2,3.72151898734,1.31413191487,7.44303797468,2.62826382974,0.00124590525187
abroad,1,7.42910622368,2.00540555858,7.42910622368,2.00540555858,0.00124357318776
may,7,1.05201775893,0.0507099952844,7.36412431251,0.354969966991,0.0012326957336
rebellion,1,7.34659879685,1.9942374574,7.34659879685,1.9942374574,0.00122976210192
necessarili,1,7.33302540416,1.99238817347,7.33302540416,1.99238817347,0.00122749002413
abl,4,1.82085101502,0.599303982475,7.28340406008,2.3972159299,0.00121918380651
wonder,1,7.26590389016,1.98319270637,7.26590389016,1.98319270637,0.0012162544175
shore,1,7.25262677021,1.98136371638,7.25262677021,1.98136371638,0.00121403193341
castl,1,7.2,1.97408102602,7.2,1.97408102602,0.0012052226314
space,3,2.39818731118,0.874713164972,7.19456193354,2.62413949492,0.00120431234241
physic,3,2.39132399458,0.871847185184,7.17397198374,2.61554155555,0.00120086574887
were,7,1.02458857696,0.0242911436811,7.17212003872,0.170038005768,0.00120055574803
regard,4,1.78944995491,0.581908284873,7.15779981964,2.32763313949,0.00119815865746
get,4,1.78562591385,0.579769005782,7.1425036554,2.31907602313,0.00119559820144
set,6,1.18707940781,0.171496011289,7.12247644686,1.02897606773,0.0011922458063
deni,2,3.52408435072,1.25962064386,7.04816870144,2.51924128772,0.00117980728179
condemn,1,7.02477876106,1.94944372164,7.02477876106,1.94944372164,0.00117589199214
man,4,1.7494214876,0.55928515477,6.9976859504,2.23714061908,0.00117135687151
price,2,3.48387096774,1.24814402264,6.96774193548,2.49628804528,0.001166344482
entranc,1,6.96621325143,1.94107178466,6.96621325143,1.94107178466,0.00116608859247
vital,1,6.95096322242,1.93888024313,6.95096322242,1.93888024313,0.00116353585913
spiritu,1,6.86975335353,1.92712820363,6.86975335353,1.92712820363,0.00114994197414
give,5,1.3653250774,0.311392552224,6.826625387,1.55696276112,0.00114272269618
amount,3,2.27027027027,0.819898886199,6.81081081081,2.4596966586,0.00114007546214
bear,2,3.38941076003,1.22065608919,6.77882152006,2.44131217838,0.00113472070975
given,5,1.35426085473,0.303255810831,6.77130427365,1.51627905415,0.0011334623826
proper,2,3.33880126183,1.20561183892,6.67760252366,2.41122367784,0.00111777745625
should,4,1.66432540099,0.509419876758,6.65730160396,2.03767950703,0.00111437924405
leav,4,1.66153846154,0.507743957229,6.64615384616,2.03097582892,0.00111251319822
paid,2,3.31163954944,1.19744339891,6.62327909888,2.39488679782,0.00110868414779
question,3,2.20408163265,0.790310929014,6.61224489795,2.37093278704,0.00110683711047
ask,3,2.1744966443,0.776797209847,6.5234899329,2.33039162954,0.00109198023651
creativ,1,6.52259654889,1.87527254036,6.52259654889,1.87527254036,0.00109183069114
then,6,1.08657860516,0.0830338652309,6.51947163096,0.498203191385,0.00109130760478
mental,1,6.51456709069,1.87404076028,6.51456709069,1.87404076028,0.00109048662382
job,2,3.25394548063,1.17986825409,6.50789096126,2.35973650818,0.00108936909295
thereaft,1,6.49856733524,1.87158174265,6.49856733524,1.87158174265,0.00108780839224
oblig,1,6.48,1.86872051036,6.48,1.86872051036,0.00108470036826
mysteri,1,6.46943765281,1.86708918863,6.46943765281,1.86708918863,0.0010829323155
might,3,2.15618633709,0.768341076534,6.46855901127,2.3050232296,0.00108278523791
facilit,1,6.45365853659,1.86464718498,6.45365853659,1.86464718498,0.00108029101717
fair,2,3.20533010297,1.16481508131,6.41066020594,2.32963016262,0.00107309343923
call,6,1.0676529926,0.0654627744488,6.4059179556,0.392776646693,0.00107229962431
everyon,1,6.3964544722,1.85574384814,6.3964544722,1.85574384814,0.00107071551259
labour,1,6.38102893891,1.85332936004,6.38102893891,1.85332936004,0.00106813340122
allow,5,1.27160592711,0.240280611189,6.35802963555,1.20140305595,0.0010642835011
while,6,1.04419889503,0.0432499837938,6.26519337018,0.259499902763,0.00104874344998
dog,1,6.26272189349,1.83461489788,6.26272189349,1.83461489788,0.00104832974447
secret,2,3.11294117647,1.13556799519,6.22588235294,2.27113599038,0.00104216309892
minist,2,3.1032056294,1.1324356512,6.2064112588,2.2648713024,0.0010389037929
complet,5,1.24021560816,0.215285242047,6.2010780408,1.07642621023,0.0010380110547
consid,5,1.23973137592,0.214894723824,6.1986568796,1.07447361912,0.00103760577161
situat,3,2.06611140031,0.725668290015,6.19833420093,2.17700487004,0.00103755175777
phrase,1,6.18465134398,1.82207063303,6.18465134398,1.82207063303,0.00103526135654
themselv,3,2.05967825636,0.722549784369,6.17903476908,2.16764935311,0.00103432118666
fear,2,3.06486486486,1.12000347865,6.12972972972,2.2400069573,0.00102606791592
creation,2,3.0601387818,1.11846026847,6.1202775636,2.23692053694,0.00102448569863
provis,1,6.11791907514,1.8112220183,6.11791907514,1.8112220183,0.00102409090645
immedi,3,2.02862254025,0.707357011133,6.08586762075,2.1220710334,0.00101872574837
caught,1,6.06648834543,1.80277991137,6.06648834543,1.80277991137,0.00101548181209
ongo,1,6.04569687738,1.79934675904,6.04569687738,1.79934675904,0.001012001486
remov,3,2.00581174984,0.696048841588,6.01743524952,2.08814652476,0.00100727071468
emphasi,1,6.01135933359,1.79365090161,6.01135933359,1.79365090161,0.00100625365477
thank,1,6.00681044268,1.7928938993,6.00681044268,1.7928938993,0.00100549220668
alon,2,2.99716820842,1.09766791236,5.99433641684,2.19533582472,0.00100340415414
much,5,1.19422295773,0.177495729301,5.97111478865,0.887478646505,0.000999517038609
impact,2,2.97526236882,1.09033222631,5.95052473764,2.18066445262,0.000996070428129
love,2,2.97303370787,1.08958288195,5.94606741574,2.1791657639,0.000995324307958
happen,2,2.96359902931,1.08640441802,5.92719805862,2.17280883604,0.000992165727924
everi,4,1.47917637194,0.391485427421,5.91670548776,1.56594170968,0.000990409355166
ever,3,1.96972704715,0.677894978402,5.90918114145,2.03368493521,0.000989149839546
protect,3,1.96460834055,0.67529290767,5.89382502165,2.02587872301,0.000986579347447
rest,3,1.9573418814,0.671587369833,5.8720256442,2.0147621095,0.000982930305357
display,2,2.93456561922,1.07655944206,5.86913123844,2.15311888412,0.000982445804895
sudden,1,5.78993435449,1.75612095378,5.78993435449,1.75612095378,0.000969188877551
withdraw,1,5.78360655738,1.75502745996,5.78360655738,1.75502745996,0.000968129654734
like,5,1.14918566775,0.139053576545,5.74592833875,0.695267882725,0.00096182262115
translat,2,2.85745140389,1.04993011003,5.71490280778,2.09986022006,0.000956629194473
stretch,1,5.6801431127,1.73697642831,5.6801431127,1.73697642831,0.000950810698477
seek,2,2.83753351206,1.04293519316,5.67506702412,2.08587038632,0.000949961001694
amongst,1,5.64781216649,1.731268243,5.64781216649,1.731268243,0.00094539875569
right,4,1.40545325779,0.34035985417,5.62181303116,1.36143941668,0.000941046707593
pay,2,2.80148226575,1.03014865773,5.6029645315,2.06029731546,0.000937891618932
fulli,2,2.79015817223,1.02609828678,5.58031634446,2.05219657356,0.000934100492879
crew,1,5.57639620653,1.71854272662,5.57639620653,1.71854272662,0.000933444293025
end,5,1.10680423871,0.101476798618,5.53402119355,0.50738399309,0.00092635105349
brand,1,5.52593108249,1.70945175492,5.52593108249,1.70945175492,0.00092499683336
plain,1,5.49913404919,1.70459063424,5.49913404919,1.70459063424,0.0009205112235
topic,1,5.4575455483,1.69699915541,5.4575455483,1.69699915541,0.000913549639823
went,3,1.8098495212,0.593243704365,5.4295485636,1.77973111309,0.00090886316766
certain,3,1.80778865862,0.592104362781,5.42336597586,1.77631308834,0.000907828251734
abil,2,2.70875277256,0.996488297427,5.41750554512,1.99297659485,0.000906847262323
import,4,1.34019922337,0.292818277066,5.36079689348,1.17127310826,0.000897354685886
well,5,1.0655748708,0.0635144383156,5.327874354,0.317572191578,0.000891843715099
about,5,1.06486015159,0.0628434774746,5.32430075795,0.314217387373,0.000891245523594
test,2,2.65707112971,0.977224437103,5.31414225942,1.95444887421,0.000889545071881
easi,1,5.2937645882,1.66652963515,5.2937645882,1.66652963515,0.000886134012086
appear,4,1.32145829865,0.278735898493,5.2858331946,1.11494359397,0.000884806359993
today,3,1.74961428257,0.559395353679,5.24884284771,1.67818606104,0.000878614470658
follow,5,1.04640126549,0.0453569110942,5.23200632745,0.226784555471,0.000875796171317
visual,1,5.22752716497,1.65393834886,5.22752716497,1.65393834886,0.000875046395208
gone,1,5.22408687068,1.65328002099,5.22408687068,1.65328002099,0.000874470517355
foundat,2,2.61118421053,0.959803838943,5.22236842106,1.91960767789,0.000874182862581
mani,5,1.04426757877,0.0433157581221,5.22133789385,0.216578790611,0.000874010360537
whose,3,1.73508196721,0.551054655633,5.20524590163,1.6531639669,0.000871316689258
after,5,1.02070207021,0.0204906946481,5.10351035105,0.10245347324,0.000854286968706
argument,1,5.09335899904,1.62793753414,5.09335899904,1.62793753414,0.000852587713264
other,5,1.00992366412,0.00987474791976,5.0496183206,0.0493737395988,0.000845265872213
point,4,1.25990000794,0.231032359033,5.03960003176,0.924129436132,0.000843588890485
present,4,1.25551601423,0.227546654799,5.02206405692,0.910186619196,0.000840653508021
carri,3,1.66869875972,0.512044136911,5.00609627916,1.53613241073,0.000837980629253
especi,3,1.66712170534,0.511098609709,5.00136511602,1.53329582913,0.000837188670241
someon,1,4.9350326391,1.59635928666,4.9350326391,1.59635928666,0.000826085142133
strong,3,1.6439888164,0.497125493936,4.9319664492,1.49137648181,0.000825571886374
prove,2,2.45720476706,0.899024430345,4.91440953412,1.79804886069,0.000822632998681
build,3,1.6341739578,0.491137452091,4.9025218734,1.47341235627,0.000820643098996
trip,1,4.9,1.58923520512,4.9,1.58923520512,0.000820220957482
matter,2,2.44773358002,0.895162527036,4.89546716004,1.79032505407,0.00081946219619
trust,1,4.89546716004,1.5883097076,4.89546716004,1.5883097076,0.00081946219619
realiz,1,4.89244992296,1.58769318476,4.89244992296,1.58769318476,0.000818957134744
toward,3,1.6303142329,0.48877277716,4.8909426987,1.46631833148,0.000818704837412
direct,4,1.22226499346,0.200705689496,4.88905997384,0.802822757984,0.000818389684272
rememb,1,4.88793103448,1.58676911262,4.88793103448,1.58676911262,0.000818200708818
around,4,1.21394708671,0.193877105782,4.85578834684,0.775508423128,0.000812820279016
fashion,1,4.85207823961,1.57940711618,4.85207823961,1.57940711618,0.000812199236627
everyth,1,4.81967213115,1.57270590317,4.81967213115,1.57270590317,0.000806774712278
fought,1,4.79347826087,1.5672562984,4.79347826087,1.5672562984,0.000802390067102
beauti,1,4.79347826087,1.5672562984,4.79347826087,1.5672562984,0.000802390067102
battl,2,2.38772747782,0.870342067501,4.77545495564,1.740684135,0.000799373109414
realli,1,4.7476076555,1.5576408397,4.7476076555,1.5576408397,0.000794711693254
lay,1,4.7476076555,1.5576408397,4.7476076555,1.5576408397,0.000794711693254
day,4,1.18371607516,0.168658706317,4.73486430064,0.674634825268,0.000792578557188
pure,1,4.71657754011,1.55108343915,4.71657754011,1.55108343915,0.000789517499181
run,3,1.55692850838,0.442714975539,4.67078552514,1.32814492662,0.00078185228074
therefor,2,2.33401940606,0.847591848336,4.66803881212,1.69518369667,0.000781392502866
done,2,2.33025099075,0.845975983129,4.6605019815,1.69195196626,0.000780130897472
front,2,2.32820061593,0.845095701382,4.65640123186,1.69019140276,0.000779444464657
sent,2,2.32683570277,0.844509277088,4.65367140554,1.68901855418,0.000778987513482
path,1,4.64210526316,1.53516798385,4.64210526316,1.53516798385,0.000777051433405
passag,1,4.62992125984,1.53253986144,4.62992125984,1.53253986144,0.000775011928329
core,1,4.62317996506,1.53108277245,4.62317996506,1.53108277245,0.000773883489297
kingdom,2,2.31024447031,0.837353350239,4.62048894062,1.67470670048,0.000773433033247
whom,2,2.30320615117,0.834302131017,4.60641230234,1.66860426203,0.00077107671616
evolv,1,4.60173913043,1.52643430388,4.60173913043,1.52643430388,0.000770294464417
whole,2,2.29488291414,0.830681824406,4.58976582828,1.66136364881,0.000768290229039
anyth,1,4.58843930636,1.52353994585,4.58843930636,1.52353994585,0.000768068179839
