term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
there,4,1.04091266719,0.0400978929255,4.16365066876,0.160391571702,0.00223852186492
citi,3,1.38618702523,0.326556830505,4.15856107569,0.979670491515,0.00223578552456
wherea,1,4.13868613139,1.4203783779,4.13868613139,1.4203783779,0.00222510007064
situat,2,2.06611140031,0.725668290015,4.13222280062,1.45133658003,0.00222162516162
after,4,1.02070207021,0.0204906946481,4.08280828084,0.0819627785924,0.00219505821551
two,4,1.01379310345,0.0136988443582,4.0551724138,0.0547953774328,0.00218020022247
other,4,1.00992366412,0.00987474791976,4.03969465648,0.039498991679,0.00217187884757
background,1,4.02739726027,1.39312032619,4.02739726027,1.39312032619,0.00216526734423
want,2,1.99698113208,0.691636606255,3.99396226416,1.38327321251,0.00214729153987
teach,1,3.98594024605,1.38277323072,3.98594024605,1.38277323072,0.00214297862691
ever,2,1.96972704715,0.677894978402,3.9394540943,1.3557899568,0.0021179860722
handl,1,3.92290585619,1.36683266903,3.92290585619,1.36683266903,0.00210908916999
rich,1,3.88261188555,1.35650809354,3.88261188555,1.35650809354,0.00208742574492
threaten,1,3.85246299442,1.34871268256,3.85246299442,1.34871268256,0.00207121666367
ceremoni,1,3.83941958888,1.34532120645,3.83941958888,1.34532120645,0.00206420408004
difficulti,1,3.83570910848,1.34435432215,3.83570910848,1.34435432215,0.00206220919811
present,3,1.25551601423,0.227546654799,3.76654804269,0.682639964397,0.0020250258294
twice,1,3.76386913229,1.32544745286,3.76386913229,1.32544745286,0.00202358555499
experi,2,1.87062566278,0.626272953933,3.74125132556,1.25254590787,0.00201142544385
compar,2,1.86622781239,0.623919180927,3.73245562478,1.24783836185,0.00200669657246
consid,3,1.23973137592,0.214894723824,3.71919412776,0.644684171472,0.00199956673535
away,2,1.85142857143,0.615957541869,3.70285714286,1.23191508374,0.00199078341014
wish,1,3.67755385685,1.30224781835,3.67755385685,1.30224781835,0.00197717949293
capabl,1,3.65806451613,1.29693418681,3.65806451613,1.29693418681,0.00196670135276
deep,1,3.62797074954,1.2886734698,3.62797074954,1.2886734698,0.00195052190835
histori,3,1.20629131525,0.187550624069,3.61887394575,0.562651872207,0.00194563115363
those,3,1.19548192771,0.178549390873,3.58644578313,0.535648172619,0.0019281966576
mission,1,3.56764044944,1.27190443874,3.56764044944,1.27190443874,0.00191808626314
walk,1,3.56363636364,1.270781474,3.56363636364,1.270781474,0.00191593352884
experienc,1,3.5564516129,1.26876330984,3.5564516129,1.26876330984,0.00191207075962
today,2,1.74961428257,0.559395353679,3.49922856514,1.11879070736,0.00188130568018
ran,1,3.49153287882,1.25034086008,3.49153287882,1.25034086008,0.00187716821442
rose,1,3.47092260603,1.24442043932,3.47092260603,1.24442043932,0.0018660874226
exact,1,3.46864758575,1.24376477325,3.46864758575,1.24376477325,0.00186486429341
hospit,1,3.46335078534,1.24223655551,3.46335078534,1.24223655551,0.00186201655126
like,3,1.14918566775,0.139053576545,3.44755700325,0.417160729635,0.00185352527056
environ,1,3.43561999567,1.23419740303,3.43561999567,1.23419740303,0.00184710752455
statement,1,3.42228928648,1.23030970915,3.42228928648,1.23030970915,0.0018399404766
practic,2,1.70434782609,0.533182530867,3.40869565218,1.06636506173,0.00183263207106
princip,1,3.3578680203,1.21130625482,3.3578680203,1.21130625482,0.00180530538726
carri,2,1.66869875972,0.512044136911,3.33739751944,1.02408827382,0.00179429974163
level,2,1.65443934973,0.503462189943,3.30887869946,1.00692437989,0.00177896704272
number,3,1.10142916609,0.0966085784186,3.30428749827,0.289825735256,0.00177649865498
respect,2,1.64432936302,0.49733261904,3.28865872604,0.99466523808,0.00176809608927
failur,1,3.28559602649,1.18954807429,3.28559602649,1.18954807429,0.00176644947661
squar,1,3.26666666667,1.18377009701,3.26666666667,1.18377009701,0.00175627240144
seat,1,3.2579519803,1.18109877106,3.2579519803,1.18109877106,0.00175158708618
hand,2,1.61522026656,0.479471335336,3.23044053312,0.958942670672,0.00173679598555
lie,1,3.2157180474,1.16805067564,3.2157180474,1.16805067564,0.00172888067065
upon,2,1.60331246213,0.472071777982,3.20662492426,0.944143555964,0.00172399189476
dedic,1,3.20533010297,1.16481508131,3.20533010297,1.16481508131,0.00172329575428
such,3,1.06151377374,0.059695977806,3.18454132122,0.179087933418,0.0017121189899
out,3,1.06016694491,0.0584263909193,3.18050083473,0.175279172758,0.00170994668534
may,3,1.05201775893,0.0507099952844,3.15605327679,0.152129985853,0.00169680283698
told,1,3.15438108484,1.14879230713,3.15438108484,1.14879230713,0.00169590380905
choic,1,3.13197869402,1.14166497543,3.13197869402,1.14166497543,0.00168385951291
littl,2,1.54993654203,0.438213989466,3.09987308406,0.876427978932,0.00166659843229
benefit,1,3.06841901817,1.12116245116,3.06841901817,1.12116245116,0.00164968764418
most,3,1.02096463023,0.0207478962956,3.06289389069,0.0622436888868,0.00164671714553
throughout,2,1.52170995878,0.419834675435,3.04341991756,0.83966935087,0.00163624726751
local,2,1.51720183486,0.416867740206,3.03440366972,0.833735480412,0.00163139982243
prefer,1,3.02169775409,1.10581884366,3.02169775409,1.10581884366,0.00162456868499
greatest,1,3.00738776283,1.10107184908,3.00738776283,1.10107184908,0.00161687514131
heart,1,3.00340522134,1.09974671874,3.00340522134,1.09974671874,0.00161473398997
desir,1,3.00170164492,1.09917934284,3.00170164492,1.09917934284,0.00161381808867
consequ,1,2.98533283189,1.0937112421,2.98533283189,1.0937112421,0.00160501765155
special,2,1.48818897638,0.397559928601,2.97637795276,0.795119857202,0.00160020320041
control,2,1.46959178006,0.384984661586,2.93918356012,0.769969323172,0.00158020621512
drive,1,2.93510815308,1.07674430203,2.93510815308,1.07674430203,0.00157801513606
display,1,2.93456561922,1.07655944206,2.93456561922,1.07655944206,0.00157772345119
exist,2,1.46471076668,0.381657794087,2.92942153336,0.763315588174,0.00157495781363
play,2,1.46390041494,0.381104390642,2.92780082988,0.762208781284,0.00157408646768
came,2,1.46013059873,0.378525882905,2.92026119746,0.75705176581,0.00157003290186
think,1,2.90715986083,1.06717661175,2.90715986083,1.06717661175,0.00156298917249
factor,1,2.89127663449,1.06169814662,2.89127663449,1.06169814662,0.00155444980349
quit,1,2.88497183355,1.05951513684,2.88497183355,1.05951513684,0.00155106012556
arrang,1,2.88392370572,1.05915176475,2.88392370572,1.05915176475,0.00155049661598
left,2,1.4398693996,0.364552414753,2.8797387992,0.729104829506,0.00154824666624
repeat,1,2.87712939471,1.05679305913,2.87712939471,1.05679305913,0.0015468437606
record,2,1.42334588488,0.353010356953,2.84669176976,0.706020713906,0.00153047944611
season,1,2.82944216717,1.04007957815,2.82944216717,1.04007957815,0.00152120546622
five,2,1.37740760021,0.320203181906,2.75481520042,0.640406363812,0.00148108344109
presenc,1,2.7476635514,1.01075093288,2.7476635514,1.01075093288,0.00147723846849
hard,1,2.73253012048,1.00522796406,2.73253012048,1.00522796406,0.00146910221531
small,2,1.3594793629,0.307101805059,2.7189587258,0.614203610118,0.00146180576656
initi,2,1.35,0.30010459245,2.7,0.6002091849,0.00145161290323
establish,2,1.34622233528,0.297302399813,2.69244467056,0.594604799626,0.00144755089815
obtain,1,2.68629441624,0.988162703503,2.68629441624,0.988162703503,0.00144424430981
various,2,1.33232628399,0.28692650007,2.66465256798,0.57385300014,0.00143260890752
come,2,1.32831325301,0.28390990653,2.65662650602,0.56781981306,0.00142829382044
late,2,1.31740104556,0.275660890876,2.63480209112,0.551321781752,0.00141656026404
foundat,1,2.61118421053,0.959803838943,2.61118421053,0.959803838943,0.00140386247878
intern,2,1.30355530011,0.265095377816,2.60711060022,0.530190755632,0.00140167236571
averag,1,2.60390355913,0.957011687995,2.60390355913,0.957011687995,0.00139994815007
explain,1,2.60049140049,0.955700427358,2.60049140049,0.955700427358,0.00139811365618
memori,1,2.57392996109,0.94543389866,2.57392996109,0.94543389866,0.00138383331241
era,1,2.5693477909,0.943652088842,2.5693477909,0.943652088842,0.00138136978005
hall,1,2.55816951337,0.939291968895,2.55816951337,0.939291968895,0.00137535995342
charact,1,2.51720310766,0.923148407239,2.51720310766,0.923148407239,0.00135333500412
care,1,2.49426551453,0.913994302911,2.49426551453,0.913994302911,0.0013410029648
order,2,1.24625166811,0.220140380793,2.49250333622,0.440280761586,0.00134005555711
difficult,1,2.48957189901,0.912110767588,2.48957189901,0.912110767588,0.0013384795156
celebr,1,2.48256450352,0.90929209989,2.48256450352,0.90929209989,0.00133471209867
board,1,2.48217636023,0.909135739949,2.48217636023,0.909135739949,0.00133450341948
due,2,1.23789473684,0.213412143864,2.47578947368,0.426824287728,0.00133106960951
within,2,1.2369302688,0.212632720598,2.4738605376,0.425265441196,0.0013300325471
will,2,1.22481098596,0.202786534915,2.44962197192,0.40557306983,0.00131700106017
poor,1,2.42196796339,0.884580417705,2.42196796339,0.884580417705,0.00130213331365
resid,1,2.39457013575,0.873203730723,2.39457013575,0.873203730723,0.00128740329879
still,2,1.18663577248,0.171122221429,2.37327154496,0.342244442858,0.00127595244353
met,1,2.36144578313,0.859274051434,2.36144578313,0.859274051434,0.00126959450706
can,2,1.17626139142,0.162341096394,2.35252278284,0.324682192788,0.00126479719508
therefor,1,2.33401940606,0.847591848336,2.33401940606,0.847591848336,0.00125484914304
now,2,1.160780873,0.149092945021,2.321561746,0.298185890042,0.00124815147634
whom,1,2.30320615117,0.834302131017,2.30320615117,0.834302131017,0.00123828287697
anoth,2,1.13643521832,0.127896361652,2.27287043664,0.255792723304,0.00122197335303
ani,2,1.13383802314,0.125608358366,2.26767604628,0.251216716732,0.00121918067004
evid,1,2.24872521246,0.810363483416,2.24872521246,0.810363483416,0.00120899204971
purpos,1,2.23416830847,0.803869037322,2.23416830847,0.803869037322,0.00120116575724
work,2,1.11520089913,0.109034567273,2.23040179826,0.218069134546,0.00119914075175
observ,1,2.22446406053,0.799516014932,2.22446406053,0.799516014932,0.00119594841964
visit,1,2.20622568093,0.791283218833,2.20622568093,0.791283218833,0.00118614283921
name,2,1.10211732037,0.0972331663843,2.20423464074,0.194466332769,0.00118507238749
howev,2,1.09451913133,0.0903151173475,2.18903826266,0.180630234695,0.00117690229175
ask,1,2.1744966443,0.776797209847,2.1744966443,0.776797209847,0.00116908421737
sinc,2,1.08368600683,0.0803681994577,2.16737201366,0.160736398915,0.00116525377078
sever,2,1.07241286139,0.0699111203969,2.14482572278,0.139822240794,0.00115313210902
call,2,1.0676529926,0.0654627744488,2.1353059852,0.130925548898,0.00114801397054
three,2,1.06621893889,0.0641186882249,2.13243787778,0.12823737645,0.0011464719773
low,1,2.13072070863,0.756460283349,2.13072070863,0.756460283349,0.00114554876808
materi,1,2.13014893332,0.756191899021,2.13014893332,0.756191899021,0.001145241362
regular,1,2.09418282548,0.739163417847,2.09418282548,0.739163417847,0.00112590474488
mani,2,1.04426757877,0.0433157581221,2.08853515754,0.0866315162442,0.00112286836427
stand,1,2.08455882353,0.734557237432,2.08455882353,0.734557237432,0.00112073055028
some,2,1.04036697248,0.0395735090645,2.08073394496,0.079147018129,0.00111867416396
alway,1,2.06745670009,0.726319204572,2.06745670009,0.726319204572,0.00111153586026
are,2,1.02990593578,0.0294674735827,2.05981187156,0.0589349471654,0.0011074257374
onli,2,1.02564765166,0.0253242683291,2.05129530332,0.0506485366582,0.00110284693727
arriv,1,2.03173790632,0.708891538288,2.03173790632,0.708891538288,0.0010923322077
immedi,1,2.02862254025,0.707357011133,2.02862254025,0.707357011133,0.0010906572797
soon,1,1.98177505929,0.683992937688,1.98177505929,0.683992937688,0.00106547046198
travel,1,1.96558128018,0.675788018461,1.96558128018,0.675788018461,0.00105676412913
rest,1,1.9573418814,0.671587369833,1.9573418814,0.671587369833,0.00105233434484
black,1,1.94917127072,0.667404292867,1.94917127072,0.667404292867,0.0010479415434
account,1,1.94463498285,0.665074289973,1.94463498285,0.665074289973,0.00104550267895
train,1,1.9365698951,0.660918312839,1.9365698951,0.660918312839,0.00104116661027
condit,1,1.92483026188,0.654837788206,1.92483026188,0.654837788206,0.00103485497951
children,1,1.91484742492,0.649637945787,1.91484742492,0.649637945787,0.00102948786286
express,1,1.91207997109,0.648191639641,1.91207997109,0.648191639641,0.00102799998446
light,1,1.9102394417,0.64722859635,1.9102394417,0.64722859635,0.00102701045253
look,1,1.90863188266,0.6463866936,1.90863188266,0.6463866936,0.00102614617347
young,1,1.8886509636,0.635862798338,1.8886509636,0.635862798338,0.00101540374387
concern,1,1.88528678304,0.634079948873,1.88528678304,0.634079948873,0.00101359504465
actual,1,1.87482286254,0.628514181648,1.87482286254,0.628514181648,0.00100796928094
bodi,1,1.86185059224,0.621570935161,1.86185059224,0.621570935161,0.00100099494206
clear,1,1.85423966363,0.617474727198,1.85423966363,0.617474727198,0.000996903044962
numer,1,1.83325635104,0.606093812346,1.83325635104,0.606093812346,0.000985621694108
too,1,1.81585268215,0.596555154722,1.81585268215,0.596555154722,0.000976264882876
certain,1,1.80778865862,0.592104362781,1.80778865862,0.592104362781,0.000971929386355
institut,1,1.77922223467,0.576176322003,1.77922223467,0.576176322003,0.000956571093909
problem,1,1.76674827509,0.569140724273,1.76674827509,0.569140724273,0.000949864664027
region,1,1.7647843486,0.568028500824,1.7647843486,0.568028500824,0.00094880878957
subsequ,1,1.75347912525,0.561601885907,1.75347912525,0.561601885907,0.0009427307125
occur,1,1.74538258575,0.556973778473,1.74538258575,0.556973778473,0.000938377734274
accept,1,1.7377408056,0.552585882007,1.7377408056,0.552585882007,0.000934269250323
reason,1,1.72340425532,0.544301552962,1.72340425532,0.544301552962,0.000926561427591
land,1,1.72097560976,0.542891344994,1.72097560976,0.542891344994,0.000925255704172
free,1,1.71818181818,0.541266649267,1.71818181818,0.541266649267,0.000923753665688
far,1,1.71022298826,0.536623764503,1.71022298826,0.536623764503,0.000919474724871
doe,1,1.70581282905,0.534041729717,1.70581282905,0.534041729717,0.000917103671532
histor,1,1.67556728232,0.516151783952,1.67556728232,0.516151783952,0.000900842624903
especi,1,1.66712170534,0.511098609709,1.66712170534,0.511098609709,0.000896301992118
should,1,1.66432540099,0.509419876758,1.66432540099,0.509419876758,0.000894798602683
thus,1,1.64637560925,0.498576271393,1.64637560925,0.498576271393,0.000885148177016
view,1,1.64076064489,0.495159942173,1.64076064489,0.495159942173,0.000882129378973
school,1,1.64008264463,0.494746633632,1.64008264463,0.494746633632,0.000881764862704
date,1,1.63081664099,0.489080896097,1.63081664099,0.489080896097,0.000876783140317
toward,1,1.6303142329,0.48877277716,1.6303142329,0.48877277716,0.000876513028441
death,1,1.62530712531,0.485696798112,1.62530712531,0.485696798112,0.000873821035113
seen,1,1.61079545455,0.47672812813,1.61079545455,0.47672812813,0.000866019061586
interest,1,1.60331246213,0.472071777982,1.60331246213,0.472071777982,0.000861995947382
how,1,1.60250328051,0.47156695693,1.60250328051,0.47156695693,0.0008615609035
locat,1,1.59766529134,0.468543370672,1.59766529134,0.468543370672,0.000858959834054
head,1,1.57781753131,0.456042582852,1.57781753131,0.456042582852,0.000848288995328
inform,1,1.57531256202,0.454453704662,1.57531256202,0.454453704662,0.000846942237645
never,1,1.55769230769,0.443205436091,1.55769230769,0.443205436091,0.000837468982629
six,1,1.5552507837,0.441636808318,1.5552507837,0.441636808318,0.000836156335323
recent,1,1.54405757635,0.434413741288,1.54405757635,0.434413741288,0.000830138481909
natur,1,1.53926701571,0.431306339292,1.53926701571,0.431306339292,0.000827562911672
almost,1,1.53584212054,0.429078843334,1.53584212054,0.429078843334,0.000825721570183
good,1,1.51981619759,0.418589404907,1.51981619759,0.418589404907,0.000817105482575
servic,1,1.51300867245,0.414100166745,1.51300867245,0.414100166745,0.000813445522823
off,1,1.51214401372,0.413528520388,1.51214401372,0.413528520388,0.000812980652538
again,1,1.50883862384,0.411340231612,1.50883862384,0.411340231612,0.000811203561204
popular,1,1.50769230769,0.410580208775,1.50769230769,0.410580208775,0.000810587262199
centuri,1,1.49604221636,0.402823098645,1.49604221636,0.402823098645,0.000804323772237
north,1,1.49604221636,0.402823098645,1.49604221636,0.402823098645,0.000804323772237
serv,1,1.4668760972,0.383135035608,1.4668760972,0.383135035608,0.000788643063011
hous,1,1.46241709654,0.380090612388,1.46241709654,0.380090612388,0.000786245750828
involv,1,1.4498630137,0.371469078658,1.4498630137,0.371469078658,0.000779496243925
mean,1,1.44906900329,0.37092128352,1.44906900329,0.37092128352,0.000779069356608
held,1,1.44353518822,0.367095096835,1.44353518822,0.367095096835,0.000776094187215
book,1,1.43414634146,0.3605697882,1.43414634146,0.3605697882,0.00077104642014
countri,1,1.41383916644,0.34630881733,1.41383916644,0.34630881733,0.000760128584108
short,1,1.41295834817,0.345685625679,1.41295834817,0.345685625679,0.000759655025898
person,1,1.40520446097,0.340182816018,1.40520446097,0.340182816018,0.000755486269339
took,1,1.40098835157,0.337177952953,1.40098835157,0.337177952953,0.000753219543855
area,1,1.38812625689,0.327954821122,1.38812625689,0.327954821122,0.000746304439188
caus,1,1.38521943984,0.325858567406,1.38521943984,0.325858567406,0.000744741634323
particular,1,1.38148277062,0.323157393804,1.38148277062,0.323157393804,0.000742732672376
down,1,1.35889754344,0.306673741186,1.35889754344,0.306673741186,0.000730590077118
given,1,1.35426085473,0.303255810831,1.35426085473,0.303255810831,0.000728097233726
power,1,1.33963378618,0.292396282715,1.33963378618,0.292396282715,0.000720233218376
just,1,1.33580143037,0.289531434109,1.33580143037,0.289531434109,0.000718172812027
associ,1,1.32631578947,0.282405015351,1.32631578947,0.282405015351,0.000713073005091
appear,1,1.32145829865,0.278735898493,1.32145829865,0.278735898493,0.000710461450887
refer,1,1.30024570025,0.262553246798,1.30024570025,0.262553246798,0.000699056828091
began,1,1.29104659673,0.255453204731,1.29104659673,0.255453204731,0.000694111073511
against,1,1.29020723283,0.254802851078,1.29020723283,0.254802851078,0.000693659802597
near,1,1.28769567686,0.252854324034,1.28769567686,0.252854324034,0.000692309503688
back,1,1.26070038911,0.231667430897,1.26070038911,0.231667430897,0.000677795908124
point,1,1.25990000794,0.231032359033,1.25990000794,0.231032359033,0.000677365595667
what,1,1.25343439128,0.225887296827,1.25343439128,0.225887296827,0.000673889457677
complet,1,1.24021560816,0.215285242047,1.24021560816,0.215285242047,0.000666782585032
relat,1,1.23750876919,0.213100301654,1.23750876919,0.213100301654,0.000665327295263
direct,1,1.22226499346,0.200705689496,1.22226499346,0.200705689496,0.000657131716914
peopl,1,1.21320495186,0.193265578473,1.21320495186,0.193265578473,0.000652260726806
last,1,1.21172340101,0.192043644611,1.21172340101,0.192043644611,0.000651464194091
four,1,1.20950784702,0.190213538869,1.20950784702,0.190213538869,0.000650273036032
develop,1,1.19557195572,0.178624694913,1.19557195572,0.178624694913,0.000642780621355
each,1,1.18974820144,0.173741689304,1.18974820144,0.173741689304,0.000639649570667
larg,1,1.18574949585,0.170375060606,1.18574949585,0.170375060606,0.000637499728952
day,1,1.18371607516,0.168658706317,1.18371607516,0.168658706317,0.000636406492022
although,1,1.14968498805,0.139487981418,1.14968498805,0.139487981418,0.000618110208629
take,1,1.13961668222,0.130691962197,1.13961668222,0.130691962197,0.000612697140978
continu,1,1.13928955867,0.130404873987,1.13928955867,0.130404873987,0.000612521268102
world,1,1.11340206186,0.107420248621,1.11340206186,0.107420248621,0.000598603259065
then,1,1.08657860516,0.0830338652309,1.08657860516,0.0830338652309,0.000584182045785
later,1,1.08650424309,0.0829654259878,1.08650424309,0.0829654259878,0.000584142066177
both,1,1.05215720061,0.0508425333893,1.05215720061,0.0508425333893,0.000565675914306
state,1,1.04771332409,0.0466100027668,1.04771332409,0.0466100027668,0.000563286733382
follow,1,1.04640126549,0.0453569110942,1.04640126549,0.0453569110942,0.000562581325532
while,1,1.04419889503,0.0432499837938,1.04419889503,0.0432499837938,0.000561397255392
part,1,1.04330682789,0.0423953109828,1.04330682789,0.0423953109828,0.000560917649403
over,1,1.02525024217,0.0249367214957,1.02525024217,0.0249367214957,0.000551209807618
were,1,1.02458857696,0.0242911436811,1.02458857696,0.0242911436811,0.000550854073634
