term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
one,4,2.224,0.799307376388,8.896,3.19722950555,0.00823703703704
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00764576457646
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00764576457645
with,6,1.36497545008,0.311136443187,8.18985270048,1.86681865912,0.00758319694489
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00749730312837
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00728511530398
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00721703011422
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00721703011422
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00715020576131
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00691026597067
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00683382497542
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00675019425019
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00627822944896
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00594017094017
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00589482612383
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.0057414291615
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00555555555556
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00555555555556
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.005182699478
num,5,1.09592641261,0.0916000444971,5.47963206305,0.458000222486,0.00507373339171
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00501443001443
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00498207885305
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00498207885305
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00482638888889
capit,1,4.82080924855,1.57294180786,4.82080924855,1.57294180786,0.00446371226718
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00408583186361
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00367724867725
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.0033574879227
this,1,3.57939914163,1.27519494879,3.57939914163,1.27519494879,0.00331425846447
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.0032310553231
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00305226174792
was,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00270007770007
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00257407407407
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00212733394552
