term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00702179788337
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00693820505141
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00685657910963
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00669895660136
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00662283209453
one,4,2.224,0.799307376388,8.896,3.19722950555,0.00621663172607
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00607092941999
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00600834251875
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00594703290121
histori,2,4.21212121212,1.43796637166,8.42424242424,2.87593274332,0.0058869618618
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00581355834731
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00565834198368
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00565834198368
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00544681518055
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00544681518055
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.0053468736176
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00529826567563
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00525053355242
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00509448622655
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00504596731012
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00502421745103
centuri,2,3.53389830508,1.26240159733,7.06779661016,2.52480319466,0.00493906122303
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00466247379455
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00460718754403
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00444892537648
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00399184400218
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00383427121262
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0036199330703
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0036199330703
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0036199330703
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00340824107789
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00327420912539
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00315032013145
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00313338292644
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.00303546470999
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00301973691357
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00292134949533
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.0028851941798
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00279524807827
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00276212902521
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00251210872551
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00216657704208
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00211162762434
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.0019426974144
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00162795872715
