term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0376949152542
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0376949152542
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0376949152542
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0376949152542
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0376949152542
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0376949152542
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0368754605748
show,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.0362451108214
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0353389830508
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0353389830508
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0353389830508
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0353389830508
absenc,1,104.25,4.64679186068,104.25,4.64679186068,0.0353389830508
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0353389830508
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0353389830508
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0353389830508
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0353389830508
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0353389830508
the,102,1.0,0.0,102.0,0.0,0.0345762711864
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0344770566349
and,99,1.00120048019,0.0011997601919,99.1188475388,0.118776258998,0.0335996093352
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.033260219342
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.033260219342
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.033260219342
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.033260219342
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0326205997392
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0314124293785
sale,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0314124293785
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0314124293785
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0314124293785
fuel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0314124293785
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0314124293785
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0314124293785
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0314124293785
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0314124293785
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0314124293785
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0314124293785
act,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0300757302561
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0297591436218
neighbor,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0297591436218
hous,5,17.375,2.85503239145,86.875,14.2751619572,0.0294491525424
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0292460549387
share,6,14.3793103448,2.66579039181,86.2758620688,15.9947423509,0.0292460549386
where,8,10.6923076923,2.36952457567,85.5384615384,18.9561966054,0.0289960886571
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0282711864407
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0282711864407
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.0282711864407
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0282711864407
coin,1,83.4,4.42364830936,83.4,4.42364830936,0.0282711864407
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.0282711864407
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0282711864407
account,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0273592126846
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0273592126846
that,44,1.81304347826,0.595006912876,79.7739130434,26.1803041665,0.0270420044215
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0269249394673
can,11,7.06779661017,1.95554877789,77.7457627119,21.5110365568,0.0263544958345
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.026177024482
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0257010785824
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0257010785824
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0257010785824
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0257010785824
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0257010785824
loui,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0257010785824
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0257010785824
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0257010785824
had,14,5.38064516129,1.68280828544,75.3290322581,23.5593159962,0.0255352651722
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0252421307507
but,20,3.65789473684,1.2968877734,73.1578947368,25.937755468,0.0247992863515
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0245836403832
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0242324455206
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0235593220339
report,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0235593220339
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0235593220339
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0235593220339
power,8,8.59793814433,2.15152242386,68.7835051546,17.2121793909,0.0233164424253
some,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0227687407576
who,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0227687407576
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0226169491525
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0226169491525
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0226169491525
there,10,6.515625,1.87420313844,65.15625,18.7420313844,0.0220868644068
all,15,4.34375,1.46873803033,65.15625,22.0310704549,0.0220868644068
live,8,8.09708737864,2.09150441413,64.7766990291,16.732035313,0.0219582030607
when,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0218873701476
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0217470664928
henri,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0217470664928
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0217470664928
multipl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0217470664928
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0217470664928
peopl,14,4.4126984127,1.4844863873,61.7777777778,20.7828094222,0.0209416195857
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0206862339809
father,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0205608628659
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0201937046005
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0201937046005
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0201937046005
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0201937046005
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0201937046005
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0201937046005
about,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.0197240835633
num,53,1.09592641261,0.0916000444971,58.0840998683,4.85480235835,0.0196895253791
not,14,4.12871287129,1.41796570496,57.8019801981,19.8515198694,0.0195938915926
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0188474576271
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0188474576271
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0188474576271
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0182394751231
each,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.018239475123
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0176694915254
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0176694915254
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0176694915254
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0176694915254
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0176694915254
one,23,2.224,0.799307376388,51.152,18.3840696569,0.0173396610169
ani,6,8.51020408163,2.14126592369,51.0612244898,12.8475955421,0.0173088896576
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0171340523883
this,14,3.57939914163,1.27519494879,50.1115879828,17.8527292831,0.0169869789772
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.016630109671
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.016630109671
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.016630109671
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.016630109671
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0163102998697
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0160025583626
much,5,9.37078651685,2.23759703263,46.8539325843,11.1879851631,0.0158826890116
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157062146893
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157062146893
gas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157062146893
prize,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157062146893
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157062146893
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157062146893
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157062146893
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157062146893
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157062146893
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0141355932203
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0141355932203
for,28,1.44290657439,0.366659533686,40.4013840829,10.2664669432,0.0136953844349
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0134624697337
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0134624697337
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0134624697337
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0134624697337
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0134624697337
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0131493890422
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0130482398957
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0128505392912
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0128505392912
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0128505392912
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0128505392912
six,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0128505392912
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0128505392912
more,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0125960731666
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0122918201916
engin,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0122918201916
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0122918201916
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.012159650082
greatest,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0120302921024
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0117796610169
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0117796610169
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0117796610169
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0117796610169
have,13,2.64761904762,0.973660763533,34.4190476191,12.6575899259,0.0116674737692
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0113084745763
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0113084745763
accord,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.0110147479639
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0108735332464
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0108735332464
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0108735332464
discoveri,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0108735332464
was,22,1.45804195804,0.377094410979,32.0769230769,8.29607704154,0.0108735332464
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0104708097928
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0102804314329
than,7,4.32124352332,1.46354321345,30.2487046632,10.2448024941,0.0102537981909
time,7,4.27692307692,1.45323384379,29.9384615384,10.1726369065,0.01014863103
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0100968523002
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0100968523002
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0100968523002
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.00997806580259
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.00997806580259
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00974868497956
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00974868497956
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00974868497956
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00963790446841
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00942372881356
best,2,13.9,2.63188884014,27.8,5.26377768028,0.00942372881356
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00942372881356
are,13,2.12213740458,0.752423790489,27.5877862595,9.78150927636,0.00935179195239
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.0092997323818
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00926924145593
with,20,1.36497545008,0.311136443187,27.2995090016,6.22272886374,0.009254070848
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00911973756153
islam,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00911973756153
cover,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00911973756149
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00883474576271
other,10,2.59813084112,0.954792279229,25.9813084112,9.54792279229,0.00880722319024
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00876625936145
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00856702619417
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00856702619414
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00831505483549
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00831505483549
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00831505483549
found,4,6.08759124088,1.80625247653,24.3503649635,7.22500990612,0.00825436100458
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0080774818402
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0080774818402
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0080774818402
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00785310734464
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00785310734464
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00764086120017
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00743978590546
late,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00734316530929
year,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.00731151373466
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00724902216427
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00706779661017
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00706779661017
commerci,1,20.85,3.03735394824,20.85,3.03735394824,0.00706779661017
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00706779661017
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00706779661017
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.00706779661017
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00689541132698
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00678508474576
use,5,3.97142857143,1.37912587164,19.8571428572,6.8956293582,0.00673123486683
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00673123486683
various,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00673123486683
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00673123486681
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00657469452108
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00642526964561
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00642526964559
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00642526964559
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00642526964559
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00628248587571
world,8,2.29752066116,0.831830568094,18.3801652893,6.65464454475,0.00623056450484
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0061459100958
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0061459100958
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0061459100958
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0061459100958
been,6,3.0,1.09861228867,18.0,6.59167373202,0.00610169491525
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00601514605122
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00601514605122
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00580914789877
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00576962988586
america,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00576962988585
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00571135079609
franc,1,16.68,2.81421039693,16.68,2.81421039693,0.00565423728814
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00565423728814
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.00558719099619
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00548955076518
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00543676662322
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00535946662382
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00533418612088
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00533418612088
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00525975561687
larg,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.00523540489642
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00514021571647
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00514021571647
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00504842615014
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00495985727031
million,3,4.8488372093,1.57873892555,14.5465116279,4.73621677665,0.00493102089081
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00491672807664
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00487434248976
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00479172651537
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00479172651536
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00479172651536
june,1,13.9,2.63188884014,13.9,2.63188884014,0.00471186440678
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00463462072797
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00463462072797
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00452338983051
approxim,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00448748991122
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00441737288136
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00441737288136
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00434941329858
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00409727339719
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0040387409201
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00392655367231
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00387276526584
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00387276526583
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00371989295271
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00371989295271
citi,3,3.62608695652,1.28815409344,10.8782608696,3.86446228032,0.00368754605748
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0036478950246
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00362451108214
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00362451108214
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.00354275519307
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00351194862617
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00349026993095
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00338983050847
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00336561743341
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00315292042089
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00310672378469
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00305634448007
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0030399125205
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00297591436218
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00291455530316
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00282711864407
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00266709306044
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00264216695707
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00257010785824
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.00254695373339
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00243717124489
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00239586325768
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00229847044233
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00226169491525
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00220868644068
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00217470664928
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00215810583517
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.0019770060448
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00189739506313
unit,2,2.78,1.0224509277,5.56,2.0449018554,0.00188474576271
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00183579132732
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00172385283175
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00158826890116
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00157939589054
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00135268834644
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.00118289483015
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.0010243183493
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000951891799349
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00070501711822
