term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ann,3,83.4,4.42364830936,250.2,13.2709449281,0.0277629826897
spent,3,83.4,4.42364830936,250.2,13.2709449281,0.0277629826897
can,35,7.06779661017,1.95554877789,247.372881356,68.4442072261,0.0274492766707
fight,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0272186104801
never,10,24.5294117647,3.19987287774,245.294117647,31.9987287774,0.0272186104801
like,19,12.8307692308,2.55184613246,243.784615385,48.4850765167,0.0270511113388
fresh,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.026440935895
withdraw,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.026440935895
bear,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.026440935895
cultiv,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.026440935895
atom,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.026440935895
welfar,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.026440935895
strike,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.026440935895
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.026440935895
true,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.026440935895
then,16,14.6315789474,2.68318213452,234.105263158,42.9309141523,0.0259770598267
attent,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0252390751725
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0252390751725
twelv,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0252390751725
week,4,55.6,4.01818320126,222.4,16.072732805,0.0246782068353
out,12,18.5333333333,2.91957091259,222.4,35.0348509511,0.0246782068353
all,51,4.34375,1.46873803033,221.53125,74.9056395468,0.0245818075899
communist,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0243534935875
natur,22,9.92857142857,2.29541660352,218.428571429,50.4991652774,0.0242375245704
anoth,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0239927010899
had,40,5.38064516129,1.68280828544,215.225806452,67.3123314176,0.0238821356471
that,118,1.81304347826,0.595006912876,213.939130435,70.2108157194,0.0237393620101
cool,2,104.25,4.64679186068,208.5,9.29358372136,0.0231358189081
hous,12,17.375,2.85503239145,208.5,34.2603886974,0.0231358189081
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.0231358189081
drop,2,104.25,4.64679186068,208.5,9.29358372136,0.0231358189081
board,2,104.25,4.64679186068,208.5,9.29358372136,0.0231358189081
spring,2,104.25,4.64679186068,208.5,9.29358372136,0.0231358189081
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.0231358189081
made,21,9.92857142857,2.29541660352,208.5,48.2037486739,0.0231358189081
turn,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0223380320493
bodi,13,15.1636363636,2.71890021713,197.127272727,35.3457028227,0.0218738651494
sens,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0217748883841
men,7,27.8,3.3250360207,194.6,23.2752521449,0.0215934309809
perhap,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0213561405306
are,90,2.12213740458,0.752423790489,190.992366412,67.718141144,0.0211931165571
this,53,3.57939914163,1.27519494879,189.708154506,67.5853322859,0.0210506163456
still,10,18.9545454545,2.94204376844,189.545454545,29.4204376844,0.0210325626437
sale,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0205651723628
memori,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0205651723628
brief,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0205651723628
speak,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0205651723628
visitor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0205651723628
scene,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0205651723628
wood,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0205651723628
own,13,14.1355932203,2.64869595845,183.762711864,34.4330474598,0.020390891241
veri,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0203143775778
but,49,3.65789473684,1.2968877734,179.236842105,63.5475008966,0.0198886864298
mari,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0198307019212
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0198307019212
street,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0198307019212
help,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.01948279487
for,119,1.44290657439,0.366659533686,171.705882352,43.6324845086,0.019053027336
live,21,8.09708737864,2.09150441413,170.038834951,43.9215926967,0.0188680464882
who,30,5.59731543624,1.72228709641,167.919463087,51.6686128923,0.0186328742884
thought,7,23.8285714286,3.17088534087,166.8,22.1961973861,0.0185086551265
beauti,3,55.6,4.01818320126,166.8,12.0545496038,0.0185086551265
health,5,33.36,3.50735757749,166.8,17.5367878875,0.0185086551265
thirti,2,83.4,4.42364830936,166.8,8.84729661872,0.0185086551265
feed,2,83.4,4.42364830936,166.8,8.84729661872,0.0185086551265
habit,2,83.4,4.42364830936,166.8,8.84729661872,0.0185086551265
cathol,5,33.36,3.50735757749,166.8,17.5367878875,0.0185086551265
bill,2,83.4,4.42364830936,166.8,8.84729661872,0.0185086551265
alcohol,2,83.4,4.42364830936,166.8,8.84729661872,0.0185086551265
taken,4,41.7,3.7305011288,166.8,14.9220045152,0.0185086551265
resolut,2,83.4,4.42364830936,166.8,8.84729661872,0.0185086551265
doubl,2,83.4,4.42364830936,166.8,8.84729661872,0.0185086551265
same,10,16.68,2.81421039693,166.8,28.1421039693,0.0185086551265
heat,2,83.4,4.42364830936,166.8,8.84729661872,0.0185086551265
came,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0181062930585
without,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.0179116017354
much,17,9.37078651685,2.23759703263,159.303370786,38.0391495547,0.0176768054579
accept,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0176272905967
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0173518641811
becaus,14,11.12,2.40874528882,155.68,33.7224340435,0.0172747447847
whether,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0171376436357
have,58,2.64761904762,0.973660763533,153.561904762,56.4723242849,0.0170397142434
electr,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.016826050115
moral,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.016826050115
die,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.016826050115
youth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.016826050115
certain,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.016826050115
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0163311662881
probabl,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0163311662881
heavi,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0163311662881
these,22,6.672,1.89791966506,146.784,41.7542326313,0.0162876165113
son,7,20.85,3.03735394824,145.95,21.2614776377,0.0161950732357
believ,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.015864561537
christian,8,17.7446808511,2.87608580065,141.957446809,23.0086864052,0.0157520469162
make,18,7.8679245283,2.06279430825,141.622641509,37.1302975485,0.0157148958621
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
rebecca,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
bid,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
nake,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
conscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
happili,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
tattletal,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
distrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
solomon,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
pilgrimag,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
pestil,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
pale,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
carpent,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
orchard,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
rub,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
dioces,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
depriv,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
vanish,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
mexican,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
compassion,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
iicor,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
mott,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
summar,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
commune,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
cheek,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
chees,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
entail,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
vincentian,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
abstain,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
upholsteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
mortgag,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
fivehundreddollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
waver,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
incomplet,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
raini,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
tart,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
trouser,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
lent,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
happier,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
vow,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
sclafani,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
martinsburgh,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
hopeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
sensit,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
oclock,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
sharp,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
aldous,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
celia,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
plumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
pilgrim,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
marit,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
flop,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
morri,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
tangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
canning,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
beatif,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
irrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
goat,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
johnj,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
triangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
makebeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
glamour,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
pute,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
thick,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
sober,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
milit,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
gap,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
gal,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
impur,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
sinclair,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
stabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
mist,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
benedict,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
imperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
futil,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
commonplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
hotel,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
banquet,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
radius,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
inward,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
amass,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
chipmunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
caress,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
detach,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
infatu,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
thread,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
heroic,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
boss,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
inflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
childish,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
highway,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
asp,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
selfinterest,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
weed,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
havent,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
lit,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
charm,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
chicki,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
mattnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
aspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
isnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
simplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
childhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
stbasil,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
hairpul,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
amnesia,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
walter,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
jesuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
halfnak,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
relish,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
gethseman,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
stephrem,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
barrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
humid,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
unhappi,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
resent,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
hundredth,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
bail,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
claudel,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
uncomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.0154238792721
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
bodili,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
hotthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
nichola,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
whatnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
swift,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
distil,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
walnut,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
sunwarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
revil,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
robin,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
seduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
dusk,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
fortitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
jot,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
chrysostom,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
apac,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
vischer,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
selfindulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
vigor,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
taggart,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
overshadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
littleton,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
cranki,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
tobacco,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
lovingkind,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
statu,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
epilepsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
weapon,2,69.5,4.24132675257,139.0,8.48265350514,0.0154238792721
firefli,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
chew,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
bus,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
senil,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
tamaquay,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
fridaytomonday,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
smooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
lure,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
oas,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
josephit,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
massacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
atheist,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
upsidedown,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
owe,2,69.5,4.24132675257,139.0,8.48265350514,0.0154238792721
conway,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
pulpwood,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
bell,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
succumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
haze,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
poison,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
beaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
lallem,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
candi,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
unlov,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
flush,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
leak,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
slum,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
instinct,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
column,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
roof,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
notebook,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
scandal,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
hudson,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
crab,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
cosmo,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
emmaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
rabbit,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
huxley,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
tunnel,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
bend,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
contempl,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
paraphras,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
fragment,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
chevrolet,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
lamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
dissolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
