term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
all,5,4.34375,1.46873803033,21.71875,7.34369015165,0.011341383812
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0112389455066
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0111669009841
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0111669009841
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0111669009841
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0108877284595
with,15,1.36497545008,0.311136443187,20.4746317512,4.6670466478,0.0106917137082
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0106221741068
these,3,6.672,1.89791966506,20.016,5.69375899518,0.0104522193211
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0103692651995
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0101281194972
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0101281194972
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00978672221081
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0094675899648
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0094675899648
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0094675899648
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00926615188047
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00926615188047
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00926615188047
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00926615188047
from,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00913655535064
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00876864037009
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00862394333429
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00845648812391
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00837517573812
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.00829541215964
for,11,1.44290657439,0.366659533686,15.8719723183,4.03325487055,0.00828823619754
popular,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00814035772675
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00791834797055
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00791834797055
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00791834797055
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00791834797055
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00777694889969
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00764051119969
resid,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00764051119969
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00750877824794
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00750877824794
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00738151082
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.00725848563969
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0071394940718
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.0069681462141
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00691284346637
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00691284346637
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00680483028721
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00680483028721
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0067001405905
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00670014059048
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.0066489944791
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00650013639373
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00622155911974
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00607687169834
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00604873803305
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00596587860794
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00596587860794
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00573038339974
citi,3,3.62608695652,1.28815409344,10.8782608696,3.86446228032,0.00568055397888
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00565596283614
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00561947275331
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00558345049206
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00544386422977
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00541005140846
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00524709805279
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00518463259978
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00478581470749
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00470820690142
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00468289396109
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00468289396109
one,4,2.224,0.799307376388,8.896,3.19722950555,0.0046454308094
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00451304806613
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00435509138381
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00431197166714
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00407017886337
empir,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00407017886337
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00395917398528
territori,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00378703598592
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00378703598592
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00362924281984
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00354072470229
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00348407310705
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00335007029524
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.0031788988203
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00313315926893
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00313315926893
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00218300319991
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00217211540339
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00196175287559
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00194858674891
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00187719456199
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00161899307948
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00119974969251
