term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
percentag,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
billi,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
witnessingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
freez,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
perdit,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
upil,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
postal,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
beecher,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
volt,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
physicali,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0427297878881
salami,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
fiber,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
harold,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
loser,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
cleanest,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0427297878881
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
neatest,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
cork,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
honk,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
paul,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0427297878881
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0427297878881
day,9,14.8928571429,2.70088171162,134.035714286,24.3079354046,0.0412037240351
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0404808516835
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0394428811276
like,10,12.8307692308,2.55184613246,128.307692308,25.5184613246,0.0394428811276
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0394428811275
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0390141541587
diet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0366255324756
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0366255324756
regain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0366255324756
daili,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0366255324755
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0366255324755
regular,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0366255324755
cold,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0366255324755
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0366255324755
machin,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0366255324755
radio,2,55.6,4.01818320126,111.2,8.03636640252,0.0341838303105
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0341838303105
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0341838303104
line,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0334407035646
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0334407035646
christian,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0327291992335
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0320473409161
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0320473409161
big,3,34.75,3.54817957201,104.25,10.644538716,0.0320473409161
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0320473409161
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0320473409161
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0320473409161
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0320473409161
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0320473409161
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0320473409161
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0320473409161
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0320473409161
good,3,34.75,3.54817957201,104.25,10.644538716,0.0320473409161
end,11,9.26666666667,2.22642373203,101.933333333,24.4906610523,0.0313351777846
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0312656984547
peopl,23,4.4126984127,1.4844863873,101.492063492,34.1431869079,0.0311995276643
onc,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0310762093731
some,18,5.59731543624,1.72228709641,100.751677852,31.0011677354,0.0309719267914
beyond,3,33.36,3.50735757749,100.08,10.5220727325,0.0307654472794
principl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0301622032151
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0301622032151
thought,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0293004259804
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0284865252587
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0284865252587
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0284865252587
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0284865252587
infect,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0284865252587
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0284865252587
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0284865252587
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0284865252587
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0284865252587
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0284865252587
and,90,1.00120048019,0.0011997601919,90.1080432171,0.107978417271,0.0276999825445
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0269872344556
win,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0269872344556
side,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0265219373099
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0256378727329
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0256378727329
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0256378727329
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0256378727329
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0256378727329
gain,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0250125587637
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0244170216504
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0244170216504
can,11,7.06779661017,1.95554877789,77.7457627119,21.5110365568,0.0238997118696
but,21,3.65789473684,1.2968877734,76.8157894736,27.2346432414,0.0236138301487
that,42,1.81304347826,0.595006912876,76.1478260869,24.9902903408,0.0234084924952
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0233071570299
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0233071570299
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0233071570299
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0233071570299
electr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0233071570299
still,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0233071570298
appli,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0222938023764
against,6,12.0869565217,2.49212689776,72.5217391302,14.9527613866,0.0222938023763
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0219753194853
about,11,6.46511627907,1.866420998,71.1162790698,20.530630978,0.0218617519428
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0213648939441
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0213648939441
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0213648939441
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0213648939441
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0213648939441
valu,2,34.75,3.54817957201,69.5,7.09635914402,0.0213648939441
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0213648939441
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0205102981863
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0205102981863
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0202404258418
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0202404258418
all,15,4.34375,1.46873803033,65.15625,22.0310704549,0.0200295880725
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0197214405637
broadcast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0197214405637
battl,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0197214405637
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0197214405637
alexand,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0197214405637
henri,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0197214405637
make,8,7.8679245283,2.06279430825,62.9433962264,16.502354466,0.0193493379116
now,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0192973235624
won,3,20.85,3.03735394824,62.55,9.11206184472,0.0192284045496
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0189910168392
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0186457256239
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0186457256239
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0183127662377
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0183127662377
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0183127662377
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0183127662377
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0183127662377
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0183127662377
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0183127662377
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.0180266292653
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0179914896371
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0176812915399
this,16,3.57939914163,1.27519494879,57.2703862661,20.4031191806,0.0176054061685
home,6,9.47727272727,2.24889658788,56.8636363636,13.4933795273,0.0174803677724
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0170919151552
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0170919151552
olymp,1,55.6,4.01818320126,55.6,4.01818320126,0.0170919151552
slam,1,55.6,4.01818320126,55.6,4.01818320126,0.0170919151552
scale,1,55.6,4.01818320126,55.6,4.01818320126,0.0170919151552
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.0170919151552
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0170919151552
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0170919151552
physic,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0167203517823
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0167203517823
spread,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0165405630535
when,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0165405630535
long,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0164345338031
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.016023670458
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.016023670458
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.016023670458
post,1,52.125,3.95364468012,52.125,3.95364468012,0.016023670458
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.016023670458
here,1,52.125,3.95364468012,52.125,3.95364468012,0.016023670458
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.016023670458
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0155381046866
not,12,4.12871287129,1.41796570496,49.5445544555,17.0155884595,0.0152304194453
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0150811016076
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0150811016076
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0150811016076
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0150811016076
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0150811016076
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0150811016076
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0146502129902
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0142432626294
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0142432626294
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0142432626294
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0142432626294
prize,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0142432626294
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0142432626294
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0142432626294
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0142432626294
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0142432626294
bodi,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0139842942179
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0138583095853
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0134936172279
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0134936172279
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0134936172278
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0134936172278
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0134936172278
year,12,3.59482758621,1.27949603069,43.1379310345,15.3539523683,0.0132609686549
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.0128189363664
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0128189363664
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0128189363664
mechan,1,41.7,3.7305011288,41.7,3.7305011288,0.0128189363664
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0128189363664
grand,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0125062793819
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0122085108252
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0122085108252
chang,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.0122085108252
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0122085108252
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0122085108252
york,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.0122085108252
for,27,1.44290657439,0.366659533686,38.9584775085,9.89980740952,0.0119761689236
great,6,6.36641221374,1.85103607916,38.1984732824,11.106216475,0.0117425371296
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.011653578515
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0116535785149
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0116535785149
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0111469011882
was,24,1.45804195804,0.377094410979,34.993006993,9.0502658635,0.0107571493984
point,2,17.375,2.85503239145,34.75,5.7100647829,0.010682446972
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.010682446972
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.010682446972
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.010682446972
water,2,17.375,2.85503239145,34.75,5.7100647829,0.010682446972
than,8,4.32124352332,1.46354321345,34.5699481866,11.7083457076,0.0106270975059
are,16,2.12213740458,0.752423790489,33.9541984733,12.0387806478,0.0104378107818
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0103239755971
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0102551490931
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0102551490931
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0102551490931
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0102551490931
more,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0101536129635
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0101202129208
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0100540677384
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.00995645543024
through,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.00993715997398
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00986072028186
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00986072028186
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00986072028186
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00986072028186
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00967466895579
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00949550841958
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00949550841958
king,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00949550841955
middl,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00932286281193
with,22,1.36497545008,0.311136443187,30.0294599018,6.84500175011,0.00923131260429
world,13,2.29752066116,0.831830568094,29.8677685951,10.8137973852,0.00918160731481
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00915638311891
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00915638311887
press,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00899574481857
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.00894344397658
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.00891752095056
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00884064576997
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00884064576994
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.00864197957287
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00854595757762
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00854595757762
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00827028152674
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00801183522902
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00801183522902
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00801183522902
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.00788857622549
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00776905234331
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00776905234328
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00765309633815
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00754055080378
britain,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00754055080378
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00754055080378
one,11,2.224,0.799307376388,24.464,8.79238114027,0.00752044266831
first,8,3.02173913043,1.10583253664,24.1739130434,8.84666029312,0.00743126745879
num,22,1.09592641261,0.0916000444971,24.1103810774,2.01520097894,0.00741173718949
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00732510649511
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.00715475518126
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00712163131469
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00712163131469
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00692915479268
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.00692915479267
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00661622522138
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00661622522138
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00657381352124
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00657381352124
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00657381352124
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00657381352124
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00657381352124
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00640946818322
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.00640946818322
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00640946818322
both,4,5.1801242236,1.64482903737,20.7204968944,6.57931614948,0.00636965782183
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00625313969093
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00615308945589
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00610425541257
style,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00596229598438
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00596229598438
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00596229598438
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00582678925745
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00582678925745
other,7,2.59813084112,0.954792279229,18.1869158878,6.6835459546,0.00559081336853
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0055734505941
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0055734505941
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00554332383413
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00545486653892
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00545486653892
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.00539744689113
from,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00537857469919
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.00534122348601
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00523221892508
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00523221892507
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00517936822886
kingdom,2,8.34,2.12106321637,16.68,4.24212643274,0.00512757454657
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.00506677326737
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00506010646043
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0050270338692
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0050270338692
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.00488340433007
after,5,3.10037174721,1.13152202276,15.501858736,5.6576101138,0.00476540385369
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00474775420978
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00474775420978
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00474775420978
general,2,7.65137614679,2.03488552013,15.3027522936,4.06977104026,0.00470419683172
river,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00466143140598
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00466143140596
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00466143140596
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00449787240928
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0043454021581
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00427297878881
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00420292995619
greek,1,13.03125,2.567350319,13.03125,2.567350319,0.00400591761451
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00388452617166
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00366255324755
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00364519517529
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00356081565733
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00351203736065
citi,3,3.62608695652,1.28815409344,10.8782608696,3.86446228032,0.00334407035646
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00328690676062
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00328690676062
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00312656984547
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00305212770629
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00301622032151
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00294688192332
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00276667691362
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00275676050891
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00272743326945
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00248911385756
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00248911385756
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00245926836766
british,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00244170216504
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00241866723895
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00233071570299
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00222938023764
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00217270107906
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00208437989698
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00205102981863
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00197214405637
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00192765960397
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00187137757174
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00178040782867
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00172066259952
