term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
find,2,1.72941176471,0.547781330288,3.45882352942,1.09556266058,0.00200279301067
principl,1,3.45205479452,1.23896964636,3.45205479452,1.23896964636,0.00199887365056
staff,1,3.43710759905,1.23463030347,3.43710759905,1.23463030347,0.0019902186445
transform,1,3.42007755278,1.22966322707,3.42007755278,1.22966322707,0.00198035758702
upper,1,3.41052631579,1.22686662419,3.41052631579,1.22686662419,0.00197482705025
knowledg,1,3.39811643836,1.22322128939,3.39811643836,1.22322128939,0.00196764124977
bear,1,3.38941076003,1.22065608919,3.38941076003,1.22065608919,0.00196260032428
distinguish,1,3.36926994907,1.21469608857,3.36926994907,1.21469608857,0.00195093801336
tell,1,3.36142282448,1.21236434401,3.36142282448,1.21236434401,0.00194639422379
adapt,1,3.32272917539,1.20078648602,3.32272917539,1.20078648602,0.00192398909982
someth,1,3.28152128979,1.18830712273,3.28152128979,1.18830712273,0.00190012813537
meant,1,3.20597738288,1.16501699954,3.20597738288,1.16501699954,0.0018563852825
fair,1,3.20533010297,1.16481508131,3.20533010297,1.16481508131,0.00185601048232
intent,1,3.19372359686,1.16118750781,3.19372359686,1.16118750781,0.001849289865
state,3,1.04771332409,0.0466100027668,3.14313997227,0.1398300083,0.00181999998394
follow,3,1.04640126549,0.0453569110942,3.13920379647,0.136070733283,0.00181772078545
text,1,3.12827586207,1.14048200999,3.12827586207,1.14048200999,0.00181139308748
rather,2,1.55692850838,0.442714975539,3.11385701676,0.885429951078,0.00180304401665
were,3,1.02458857696,0.0242911436811,3.07376573088,0.0728734310433,0.00177982960676
good,2,1.51981619759,0.418589404907,3.03963239518,0.837178809814,0.00176006508117
one,3,1.00627495722,0.0062553516455,3.01882487166,0.0187660549365,0.00174801671781
territori,1,3.01423960509,1.10334759442,3.01423960509,1.10334759442,0.00174536167058
greatest,1,3.00738776283,1.10107184908,3.00738776283,1.10107184908,0.00174139418809
love,1,2.97303370787,1.08958288195,2.97303370787,1.08958288195,0.00172150185748
draw,1,2.97247706422,1.08939563356,2.97247706422,1.08939563356,0.00172117953921
dead,1,2.96083550914,1.08547149511,2.96083550914,1.08547149511,0.00171443862718
repres,2,1.46972782818,0.38507723275,2.93945565636,0.7701544655,0.00170205886298
book,2,1.43414634146,0.3605697882,2.86829268292,0.7211395764,0.00166085274054
right,2,1.40545325779,0.34035985417,2.81090651558,0.68071970834,0.00162762392332
spring,1,2.78379800105,1.02381618275,2.78379800105,1.02381618275,0.00161192704172
damag,1,2.78087230688,1.02276465794,2.78087230688,1.02276465794,0.00161023295129
turn,2,1.38389121339,0.324899251064,2.76778242678,0.649798502128,0.00160265340288
multipl,1,2.74813917258,1.01092401812,2.74813917258,1.01092401812,0.00159127919663
big,1,2.74007594063,1.00798563557,2.74007594063,1.00798563557,0.00158661027251
abil,1,2.70875277256,0.996488297427,2.70875277256,0.996488297427,0.001568472943
import,2,1.34019922337,0.292818277066,2.68039844674,0.585636554132,0.00155205468833
final,2,1.34008609775,0.292733863948,2.6801721955,0.585467727896,0.00155192368008
command,1,2.66689064337,0.98091324075,2.66689064337,0.98091324075,0.00154423314613
begin,2,1.33053972511,0.285584668268,2.66107945022,0.571169336536,0.00154086823985
test,1,2.65707112971,0.977224437103,2.65707112971,0.977224437103,0.00153854726677
demonstr,1,2.64997496244,0.974550191819,2.64997496244,0.974550191819,0.00153443831062
true,1,2.55569864778,0.938325629634,2.55569864778,0.938325629634,0.00147984866693
equal,1,2.542193755,0.933027391343,2.542193755,0.933027391343,0.00147202881008
great,2,1.26592775696,0.235805258079,2.53185551392,0.471610516158,0.00146604256741
potenti,1,2.52080025405,0.924576412242,2.52080025405,0.924576412242,0.00145964114305
road,1,2.49819040126,0.915566630279,2.49819040126,0.915566630279,0.00144654916112
function,1,2.495441685,0.914465741594,2.495441685,0.914465741594,0.00144495754777
thousand,1,2.4767550702,0.906949263988,2.4767550702,0.906949263988,0.00143413727284
student,1,2.47174217655,0.904923236645,2.47174217655,0.904923236645,0.00143123461294
opposit,1,2.46636631971,0.90274594185,2.46636631971,0.90274594185,0.00142812178327
prove,1,2.45720476706,0.899024430345,2.45720476706,0.899024430345,0.00142281688886
matter,1,2.44773358002,0.895162527036,2.44773358002,0.895162527036,0.00141733270412
last,2,1.21172340101,0.192043644611,2.42344680202,0.384087289222,0.00140326971744
could,2,1.2043695949,0.18595627229,2.4087391898,0.37191254458,0.00139475343937
promin,1,2.39746300211,0.874411095796,2.39746300211,0.874411095796,0.00138822408924
element,1,2.36004162331,0.858679255877,2.36004162331,0.858679255877,0.00136655565913
demand,1,2.34159292035,0.850831432969,2.34159292035,0.850831432969,0.00135587314438
done,1,2.33025099075,0.845975983129,2.33025099075,0.845975983129,0.00134930572713
even,2,1.16461267606,0.152388564834,2.32922535212,0.304777129668,0.00134871184257
real,1,2.28103448276,0.824629060574,2.28103448276,0.824629060574,0.00132080745962
take,2,1.13961668222,0.130691962197,2.27923336444,0.261383924394,0.00131976454224
father,1,2.26897241675,0.819327049157,2.26897241675,0.819327049157,0.00131382305544
becom,2,1.12492028626,0.117712176489,2.24984057252,0.235424352978,0.0013027449754
purpos,1,2.23416830847,0.803869037322,2.23416830847,0.803869037322,0.0012936701265
world,2,1.11340206186,0.107420248621,2.22680412372,0.214840497242,0.00128940597783
second,2,1.1130898128,0.10713976338,2.2261796256,0.21427952676,0.0012890443692
observ,1,2.22446406053,0.799516014932,2.22446406053,0.799516014932,0.00128805099046
number,2,1.10142916609,0.0966085784186,2.20285833218,0.193217156837,0.00127554043554
place,2,1.10043668122,0.0957070839572,2.20087336244,0.191414167914,0.00127439106105
befor,2,1.10036041031,0.0956377718795,2.20072082062,0.191275543759,0.00127430273342
deal,1,2.18346857379,0.780914701253,2.18346857379,0.780914701253,0.0012643130132
secur,1,2.16885245902,0.774198206948,2.16885245902,0.774198206948,0.0012558497157
would,2,1.08287292818,0.0796176279647,2.16574585636,0.159235255929,0.00125405087224
link,1,2.15151104486,0.766170406845,2.15151104486,0.766170406845,0.00124580836413
these,2,1.07415426252,0.0715336194008,2.14830852504,0.143067238802,0.00124395398091
altern,1,2.13904607922,0.760359972282,2.13904607922,0.760359972282,0.00123859066544
wrote,1,2.10473286491,0.744188554049,2.10473286491,0.744188554049,0.00121872198316
both,2,1.05215720061,0.0508425333893,2.10431440122,0.101685066779,0.00121847967644
mani,2,1.04426757877,0.0433157581221,2.08853515754,0.0866315162442,0.00120934288219
has,2,1.0436497502,0.0427239448548,2.0872995004,0.0854478897096,0.00120862738877
than,2,1.03278688525,0.0322608622182,2.0655737705,0.0645217244364,0.00119604734829
write,1,2.05754276827,0.721512439877,2.05754276827,0.721512439877,0.00119139708643
over,2,1.02525024217,0.0249367214957,2.05050048434,0.0498734429914,0.00118731933083
keep,1,2.04245465071,0.714152344673,2.04245465071,0.714152344673,0.00118266048101
after,2,1.02070207021,0.0204906946481,2.04140414042,0.0409813892962,0.0011820521948
bring,1,2.03616775683,0.711069490593,2.03616775683,0.711069490593,0.00117902012555
more,2,1.0171706817,0.0170249316,2.0343413634,0.0340498632,0.0011779625729
time,2,1.01127460348,0.0112115188626,2.02254920696,0.0224230377252,0.00117113445684
articl,1,2.01805008262,0.702131739574,2.01805008262,0.702131739574,0.0011685292893
focus,1,2.01012914662,0.698198972056,2.01012914662,0.698198972056,0.00116394276006
ground,1,1.97610156833,0.681125998984,1.97610156833,0.681125998984,0.00114423947211
attack,1,1.97094972067,0.678515518292,1.97094972067,0.678515518292,0.00114125635244
rest,1,1.9573418814,0.671587369833,1.9573418814,0.671587369833,0.00113337688558
air,1,1.95180722892,0.668755727436,1.95180722892,0.668755727436,0.00113017210708
condit,1,1.92483026188,0.654837788206,1.92483026188,0.654837788206,0.00111455139657
light,1,1.9102394417,0.64722859635,1.9102394417,0.64722859635,0.00110610274563
look,1,1.90863188266,0.6463866936,1.90863188266,0.6463866936,0.00110517190658
abov,1,1.90382539873,0.643865229816,1.90382539873,0.643865229816,0.00110238876591
specif,1,1.87194906261,0.626980167541,1.87194906261,0.626980167541,0.00108393113064
compar,1,1.86622781239,0.623919180927,1.86622781239,0.623919180927,0.0010806183048
tri,1,1.85445625511,0.61759152916,1.85445625511,0.61759152916,0.00107380211645
clear,1,1.85423966363,0.617474727198,1.85423966363,0.617474727198,0.00107367670158
societi,1,1.81730769231,0.597356115918,1.81730769231,0.597356115918,0.00105229165739
word,1,1.79653728641,0.585861082385,1.79653728641,0.585861082385,0.00104026478657
polit,1,1.76851954996,0.570142784146,1.76851954996,0.570142784146,0.0010240414302
say,1,1.7544480053,0.562154280552,1.7544480053,0.562154280552,0.00101589345993
today,1,1.74961428257,0.559395353679,1.74961428257,0.559395353679,0.00101309454694
whose,1,1.73508196721,0.551054655633,1.73508196721,0.551054655633,0.00100467977256
fact,1,1.73375559681,0.550289920795,1.73375559681,0.550289920795,0.00100391175264
across,1,1.73186429584,0.549198455941,1.73186429584,0.549198455941,0.001002816616
land,1,1.72097560976,0.542891344994,1.72097560976,0.542891344994,0.000996511644331
far,1,1.71022298826,0.536623764503,1.71022298826,0.536623764503,0.000990285459328
sourc,1,1.69760479042,0.529218310751,1.69760479042,0.529218310751,0.000982979033248
fall,1,1.69452449568,0.527402167952,1.69452449568,0.527402167952,0.000981195423092
full,1,1.66729678639,0.511203624148,1.66729678639,0.511203624148,0.000965429523098
leav,1,1.66153846154,0.507743957229,1.66153846154,0.507743957229,0.000962095229612
thus,1,1.64637560925,0.498576271393,1.64637560925,0.498576271393,0.000953315349884
school,1,1.64008264463,0.494746633632,1.64008264463,0.494746633632,0.00094967147923
eventu,1,1.63653231626,0.492579561942,1.63653231626,0.492579561942,0.000947615701367
build,1,1.6341739578,0.491137452091,1.6341739578,0.491137452091,0.000946250120324
toward,1,1.6303142329,0.48877277716,1.6303142329,0.48877277716,0.000944015189867
death,1,1.62530712531,0.485696798112,1.62530712531,0.485696798112,0.000941115880318
singl,1,1.60948905109,0.475916769059,1.60948905109,0.475916769059,0.000931956601673
how,1,1.60250328051,0.47156695693,1.60250328051,0.47156695693,0.00092791156949
contain,1,1.59814777532,0.468845318236,1.59814777532,0.468845318236,0.000925389563011
entir,1,1.59365589239,0.46603068027,1.59365589239,0.46603068027,0.000922788588529
togeth,1,1.58095996813,0.458032237308,1.58095996813,0.458032237308,0.000915437155837
never,1,1.55769230769,0.443205436091,1.55769230769,0.443205436091,0.000901964277759
recent,1,1.54405757635,0.434413741288,1.54405757635,0.434413741288,0.000894069239346
natur,1,1.53926701571,0.431306339292,1.53926701571,0.431306339292,0.000891295318882
offer,1,1.53896859248,0.431112446902,1.53896859248,0.431112446902,0.000891122520255
perform,1,1.53139770425,0.42618085058,1.53139770425,0.42618085058,0.000886738682252
featur,1,1.52712581762,0.423387418142,1.52712581762,0.423387418142,0.000884265094163
respons,1,1.50669070893,0.409915662303,1.50669070893,0.409915662303,0.000872432373439
case,1,1.48498737256,0.395406268889,1.48498737256,0.395406268889,0.000859865299687
seri,1,1.46511627907,0.381934610698,1.46511627907,0.381934610698,0.000848359165646
held,1,1.44353518822,0.367095096835,1.44353518822,0.367095096835,0.000835862876792
author,1,1.42296316214,0.35274143131,1.42296316214,0.35274143131,0.000823950875588
third,1,1.419527897,0.350324349429,1.419527897,0.350324349429,0.000821961723798
return,1,1.39532431007,0.333126868592,1.39532431007,0.333126868592,0.000807946907973
similar,1,1.37514075357,0.318556092114,1.37514075357,0.318556092114,0.000796259845727
given,1,1.35426085473,0.303255810831,1.35426085473,0.303255810831,0.00078416957425
initi,1,1.35,0.30010459245,1.35,0.30010459245,0.000781702374059
power,1,1.33963378618,0.292396282715,1.33963378618,0.292396282715,0.000775699934094
forc,1,1.32399299475,0.280652166524,1.32399299475,0.280652166524,0.000766643309062
began,1,1.29104659673,0.255453204731,1.29104659673,0.255453204731,0.000747566066433
start,1,1.26673581744,0.236443369291,1.26673581744,0.236443369291,0.000733489182073
lead,1,1.2664326739,0.236204029867,1.2664326739,0.236204029867,0.000733313650203
long,1,1.26572590289,0.235645793878,1.26572590289,0.235645793878,0.000732904402368
back,1,1.26070038911,0.231667430897,1.26070038911,0.231667430897,0.000729994434922
veri,1,1.25880114177,0.230159793238,1.25880114177,0.230159793238,0.00072889469703
did,1,1.24713275727,0.220847122352,1.24713275727,0.220847122352,0.000722138249722
open,1,1.24556723678,0.219591038029,1.24556723678,0.219591038029,0.000721231752623
complet,1,1.24021560816,0.215285242047,1.24021560816,0.215285242047,0.000718132952032
relat,1,1.23750876919,0.213100301654,1.23750876919,0.213100301654,0.000716565587255
differ,1,1.23654490225,0.212321121312,1.23654490225,0.212321121312,0.000716007470903
direct,1,1.22226499346,0.200705689496,1.22226499346,0.200705689496,0.000707738849716
those,1,1.19548192771,0.178549390873,1.19548192771,0.178549390873,0.000692230415582
set,1,1.18707940781,0.171496011289,1.18707940781,0.171496011289,0.000687365030579
day,1,1.18371607516,0.168658706317,1.18371607516,0.168658706317,0.000685417530492
although,1,1.14968498805,0.139487981418,1.14968498805,0.139487981418,0.000665712210799
until,1,1.14852058164,0.138474663439,1.14852058164,0.138474663439,0.000665037974314
continu,1,1.13928955867,0.130404873987,1.13928955867,0.130404873987,0.000659692853891
ani,1,1.13383802314,0.125608358366,1.13383802314,0.125608358366,0.000656536203324
found,1,1.11387076405,0.107841124048,1.11387076405,0.107841124048,0.000644974385669
name,1,1.10211732037,0.0972331663843,1.10211732037,0.0972331663843,0.000638168685796
later,1,1.08650424309,0.0829654259878,1.08650424309,0.0829654259878,0.000629128108332
where,1,1.06715063521,0.0649921387457,1.06715063521,0.0649921387457,0.000617921618535
three,1,1.06621893889,0.0641186882249,1.06621893889,0.0641186882249,0.00061738213022
well,1,1.0655748708,0.0635144383156,1.0655748708,0.0635144383156,0.000617009189809
year,1,1.04854368932,0.0474022388946,1.04854368932,0.0474022388946,0.000607147474997
had,1,1.04757505774,0.0464780244111,1.04757505774,0.0464780244111,0.000606586599734
while,1,1.04419889503,0.0432499837938,1.04419889503,0.0432499837938,0.000604631670544
part,1,1.04330682789,0.0423953109828,1.04330682789,0.0423953109828,0.000604115129062
some,1,1.04036697248,0.0395735090645,1.04036697248,0.0395735090645,0.000602412838726
between,1,1.03453668708,0.0339536811653,1.03453668708,0.0339536811653,0.00059903687729
use,1,1.02963875738,0.0292080197316,1.02963875738,0.0292080197316,0.000596200785976
been,1,1.02392776524,0.0236459823684,1.02392776524,0.0236459823684,0.000592893899965
new,1,1.0178880554,0.0177299468511,1.0178880554,0.0177299468511,0.000589396673654
into,1,1.01502461479,0.0149128632287,1.01502461479,0.0149128632287,0.000587738630452
other,1,1.00992366412,0.00987474791976,1.00992366412,0.00987474791976,0.000584784982119
