term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0170106877703
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0170106877702
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0170106877702
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0167122546515
but,8,3.65789473684,1.2968877734,29.2631578947,10.3751021872,0.0167122546515
was,20,1.45804195804,0.377094410979,29.1608391608,7.54188821958,0.0166538201946
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0164241123299
this,8,3.57939914163,1.27519494879,28.635193133,10.2015595903,0.0163536225774
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0162374746898
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0159831965626
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0153644921796
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0152415762421
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.014884351799
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.014884351799
symbol,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0144333108354
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0140088016931
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0140088016931
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0136085502162
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0136085502162
contemporari,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0132305349324
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0128729529072
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0122128014761
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0122128014761
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0122128014761
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.0120964890811
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0119074814392
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.0119074814392
born,3,6.95,1.93874165958,20.85,5.81622497874,0.0119074814392
type,1,20.85,3.03735394824,20.85,3.03735394824,0.0119074814392
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0113404585135
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0110767269202
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0110767269202
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0105844279459
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.0104299107497
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0103543316862
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0103543316862
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0101340267568
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0101340267568
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0101340267568
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00992290119931
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00977024118086
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00972039301157
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00933920112877
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00898677844466
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00882035662159
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0086599865012
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0086599865012
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0086599865012
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00850534388515
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00850534388515
are,7,2.12213740458,0.752423790489,14.8549618321,5.26696653342,0.00848370178873
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00828346534899
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00821205616493
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00793832095945
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00793832095945
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.00793832095945
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00780818455026
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00772377174433
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00768224608978
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00762078812107
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00741899155089
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0070044008466
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00680427510811
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00661526746619
one,5,2.224,0.799307376388,11.12,3.99653688194,0.00635065676756
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00626709549429
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00614579687183
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00610640073804
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00582883706812
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00529221397297
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00513992004569
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00512149739319
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00493574360174
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0049103016244
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00471583423334
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00462426463657
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00455788763222
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.0045361834054
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00412380309582
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00410602808248
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00403643438616
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00372108794974
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00354125842057
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00345144389541
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00326232368196
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00297687035979
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00278537577525
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00262423833371
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.0024551508122
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00228440890919
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00225734245292
num,3,1.09592641261,0.0916000444971,3.28777923783,0.274800133491,0.00187765804559
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00145213188283
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00106554643751
