term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
singl,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.00544995926689
with,34,1.36497545008,0.311136443187,46.4091653027,10.5786390684,0.0053577886519
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.00534903409529
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00534903409528
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00534903409528
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00534903409528
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00534903409528
websit,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00534903409528
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00534903409528
four,5,9.16483516484,2.21537389584,45.8241758242,11.0768694792,0.00529025350083
from,31,1.45804195804,0.377094410979,45.1993006992,11.6899267403,0.00521811368036
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.00520446560621
one,20,2.224,0.799307376388,44.48,15.9861475278,0.00513507273147
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.00506750598502
rock,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.00506750598502
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.005067505985
theme,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.005067505985
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.005067505985
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.005067505985
invent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.005067505985
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.005067505985
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.005067505985
muslim,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.005067505985
use,11,3.97142857143,1.37912587164,43.6857142857,15.170384588,0.00504337500412
world,19,2.29752066116,0.831830568094,43.652892562,15.8047807938,0.00503958584184
accord,4,10.8311688312,2.38242798051,43.3246753248,9.52971192204,0.00500169421898
declar,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0049375699341
were,11,3.87906976744,1.35559537423,42.6697674418,14.9115491165,0.00492608721333
also,20,2.09022556391,0.737271985469,41.8045112782,14.7454397094,0.00482619617619
fiction,1,41.7,3.7305011288,41.7,3.7305011288,0.00481413068575
defin,3,13.9,2.63188884014,41.7,7.89566652042,0.00481413068575
born,6,6.95,1.93874165958,41.7,11.6324499575,0.00481413068575
write,2,20.85,3.03735394824,41.7,6.07470789648,0.00481413068575
took,2,20.85,3.03735394824,41.7,6.07470789648,0.00481413068575
son,2,20.85,3.03735394824,41.7,6.07470789648,0.00481413068575
key,1,41.7,3.7305011288,41.7,3.7305011288,0.00481413068575
author,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.00473521051056
repres,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00469671286414
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.00467391328714
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00458488636739
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00458488636739
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00458488636739
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00458488636739
third,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.00458488636738
greek,3,13.03125,2.567350319,39.09375,7.702050957,0.00451324751789
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0043764824416
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0043764824416
stretch,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0043764824416
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.004348247071
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.00432730848157
other,14,2.59813084112,0.954792279229,36.3738317757,13.3670919092,0.00419924171966
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00418620059631
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00418620059631
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00418620059631
nativ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00409713249852
new,8,4.38947368421,1.4792093302,35.1157894737,11.8336746416,0.004054004788
final,1,34.75,3.54817957201,34.75,3.54817957201,0.00401177557146
return,1,34.75,3.54817957201,34.75,3.54817957201,0.00401177557146
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.00401177557146
children,1,34.75,3.54817957201,34.75,3.54817957201,0.00401177557146
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.00401177557146
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.00401177557146
after,11,3.10037174721,1.13152202276,34.1040892193,12.4467422504,0.00393720725229
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.0038513045486
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0038513045486
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0038513045486
regard,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00377578877315
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00370317745059
refer,7,4.55737704918,1.51674724952,31.9016393443,10.6172307466,0.00368294150823
sourc,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00363330617793
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00356602273019
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00356602273019
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00356602273019
current,3,10.2962962963,2.33178424769,30.8888888889,6.99535274307,0.00356602273019
until,4,7.58181818182,2.02575303657,30.3272727273,8.10301214628,0.00350118595328
middl,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00350118595327
histor,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.00348009447163
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00343866477554
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00343866477554
primari,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00343866477554
literatur,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00343866477554
more,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.00333652621785
scholar,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00332009012811
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00332009012811
movement,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0033200901281
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00326381741406
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.00320942045717
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.00320942045717
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00320942045717
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00320942045717
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00320942045717
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00310589076501
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00310589076501
due,2,13.03125,2.567350319,26.0625,5.134700638,0.0030088316786
set,2,13.03125,2.567350319,26.0625,5.134700638,0.0030088316786
than,6,4.32124352332,1.46354321345,25.9274611399,8.7812592807,0.00299324187716
earli,4,6.41538461538,1.8586989519,25.6615384615,7.4347958076,0.00296254196046
name,8,3.19540229885,1.16171299504,25.5632183908,9.29370396032,0.00295119122498
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00294742695046
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00291765496106
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00291765496106
symbol,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00291765496106
among,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.00283184157986
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00283184157985
found,4,6.08759124088,1.80625247653,24.3503649635,7.22500990612,0.00281117120336
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00280434797228
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00275093182043
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00275093182043
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00275093182043
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00275093182043
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00267451704764
mani,7,3.29644268775,1.19284391363,23.0750988142,8.34990739541,0.00266394583402
film,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00260223280311
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00253375299251
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00251172035778
year,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.00249006759608
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00246878496705
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00246878496705
contin,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00246878496705
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00240706534288
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00240706534288
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00240706534288
most,10,2.07980049875,0.732271975052,20.7980049875,7.32271975052,0.00240106268616
univers,3,6.78048780488,1.91404904699,20.3414634146,5.74214714097,0.00234835643208
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00234835643207
has,10,2.0,0.69314718056,20.0,6.9314718056,0.0023089355807
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00229244318369
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00223913055151
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00223913055151
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00221339341874
base,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0021882412208
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00218824122079
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00218824122079
tradit,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00211610140033
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00209310029815
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00208178624249
nation,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.00207505633007
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00204856624926
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00204856624926
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00198520853021
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00188789438657
sinc,3,5.41558441558,1.68928079995,16.2467532467,5.06784239985,0.00187563533211
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00179408596985
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00175059297663
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00175059297663
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00168916866167
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.00160471022858
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00154052181944
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0015282954558
english,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0015044158393
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00148127098024
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00145882748054
term,2,6.31818181818,1.84343147977,12.6363636364,3.68686295954,0.00145882748053
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00143705393604
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00141592078993
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00135609315091
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00133725852382
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0013189399139
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00126687649625
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00126687649625
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00120353267144
numth,3,3.41803278689,1.22906517707,10.2540983607,3.68719553121,0.00118380262765
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00110037272817
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00105805070017
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00103902101131
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00102428312463
histori,2,4.21212121212,1.43796637166,8.42424242424,2.87593274332,0.000972551653687
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.000962826137151
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.000934782657428
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.000921364724546
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.000916977273477
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.000908326544482
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.000899837511355
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.000833615703161
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.000815954353518
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.000752207919649
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.000659469956952
unit,2,2.78,1.0224509277,5.56,2.0449018554,0.000641884091434
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.000598028656615
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.000559782637878
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.000517648460834
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.000496302132551
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.000439646637968
