term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0442135397338
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0442135397338
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0442135397338
immedi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0442135397338
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0437329577802
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0425760012252
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0410554297529
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0410554297529
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0410554297529
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0410554297529
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0410554297529
jan,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0410554297529
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0410554297529
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0410554297529
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0410554297529
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0410554297529
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0410554297529
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0410554297529
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0410554297529
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0410554297529
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0410554297529
veget,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0410554297529
brought,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0410554297529
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0410554297529
liberti,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0410554297529
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0410554297529
identifi,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.039189273855
upon,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0388362173337
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0383184011027
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0383184011027
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0383184011027
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0383184011027
mission,2,55.6,4.01818320126,111.2,8.03636640252,0.0383184011027
earth,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.037485392383
came,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.037485392383
those,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.037254001072
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0359235010339
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0359235010338
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0359235010338
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0359235010338
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0359235010338
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0359235010338
virgin,1,104.25,4.64679186068,104.25,4.64679186068,0.0359235010338
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0359235010338
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.0359235010338
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0359235010338
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.0359235010338
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0359235010338
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0359235010338
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0359235010338
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0350473180817
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0319320009189
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0319320009189
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0319320009189
logic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0319320009189
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0319320009189
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0319320009189
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0319320009189
graphic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0319320009189
context,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0319320009189
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0319320009189
conquer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0319320009189
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.029729793959
that,47,1.81304347826,0.595006912876,85.2130434782,27.9653249052,0.0293635573667
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.028738800827
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.028738800827
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.028738800827
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.028738800827
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.028738800827
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.028738800827
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.028738800827
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0280378544653
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0273702865019
not,19,4.12871287129,1.41796570496,78.4455445545,26.9413483942,0.0270315453324
there,12,6.515625,1.87420313844,78.1875,22.4904376613,0.0269426257753
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.02612618257
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.02612618257
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.02612618257
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.02612618257
equival,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.02612618257
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.02612618257
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.02612618257
elect,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0253577654356
surround,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0244585538954
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0239490006892
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0239490006892
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.0239490006892
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0239490006892
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0239490006892
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0229910406616
all,15,4.34375,1.46873803033,65.15625,22.0310704549,0.0224521881461
gross,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0221067698669
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0221067698669
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0221067698669
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0221067698669
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0221067698669
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0221067698669
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0221067698669
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0221067698669
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0221067698669
togeth,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.021028390849
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0205277148764
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0205277148764
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0205277148764
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0205277148764
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0205277148764
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0202385921316
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0201675795278
were,15,3.87906976744,1.35559537423,58.1860465116,20.3339306134,0.0200503261584
throughout,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.019483932764
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0191592005513
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0191592005513
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0191592005513
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0191592005513
make,7,7.8679245283,2.06279430825,55.0754716981,14.4395601577,0.0189784533763
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0185411618239
april,4,13.2380952381,2.58309867597,52.9523809524,10.3323947039,0.018246857668
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0179617505169
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0179617505169
librari,1,52.125,3.95364468012,52.125,3.95364468012,0.0179617505169
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0179617505169
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0179617505169
event,2,26.0625,3.26049749956,52.125,6.52099499912,0.0179617505169
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0179617505169
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0179617505169
num,47,1.09592641261,0.0916000444971,51.5085413927,4.30520209136,0.0177493250836
this,14,3.57939914163,1.27519494879,50.1115879828,17.8527292831,0.0172679489948
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0169051769571
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0169051769571
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0169051769571
congress,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0169051769571
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0169051769571
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0169051769571
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0169051769571
against,4,12.0869565217,2.49212689776,48.3478260868,9.96850759104,0.0166601743924
especi,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0165800774002
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0164221719012
but,13,3.65789473684,1.2968877734,47.5526315789,16.8595410542,0.0163861583663
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0159660004595
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0159660004594
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0159660004594
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0159660004594
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0159660004594
king,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0159660004594
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.015675709542
more,11,4.12871287129,1.41796570496,45.4158415842,15.5976227546,0.0156498420345
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0151256846458
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0151256846458
ruler,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0151256846458
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0151256846458
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0151256846458
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0151256846458
numnd,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0151256846458
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0151256846458
band,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0151256846458
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.0146626534832
see,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0146129495731
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0140189272327
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.013685143251
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.013685143251
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.013685143251
worldwid,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0136851432509
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.013501450053
for,27,1.44290657439,0.366659533686,38.9584775085,9.89980740952,0.0134246993482
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.013063091285
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.013063091285
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.013063091285
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.013063091285
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.013063091285
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.013063091285
situat,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.013063091285
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0129788132767
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0129788132767
have,14,2.64761904762,0.973660763533,37.0666666667,13.6312506895,0.0127728003676
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0124951307943
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0124951307943
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0122292769477
tribe,1,34.75,3.54817957201,34.75,3.54817957201,0.0119745003446
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0119745003446
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0114955203308
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0114955203308
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0114955203308
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0114955203308
regard,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0112701179714
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0110533849335
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0110533849335
fame,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0110533849335
was,22,1.45804195804,0.377094410979,32.0769230769,8.29607704154,0.0110533849335
from,22,1.45804195804,0.377094410979,32.0769230769,8.29607704154,0.0110533849335
peopl,7,4.4126984127,1.4844863873,30.8888888889,10.3914047111,0.0106440003063
municip,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0106440003063
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0106440003063
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0106440003063
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0106440003063
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.010450473028
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0102638574382
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0102638574382
are,14,2.12213740458,0.752423790489,29.7099236641,10.5339330668,0.0102377407526
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0100837897639
citi,8,3.62608695652,1.28815409344,29.0086956522,10.3052327475,0.00999610463548
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00990993131968
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00990993131968
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00990993131964
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00990993131964
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00974196638201
which,15,1.86577181208,0.623674807745,27.9865771812,9.35512211618,0.00964389289497
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00957960027567
man,1,27.8,3.3250360207,27.8,3.3250360207,0.00957960027567
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00957960027567
men,1,27.8,3.3250360207,27.8,3.3250360207,0.00957960027567
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.00945355290362
two,6,4.50810810811,1.50587757728,27.0486486487,9.03526546368,0.00932069216012
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00927058091196
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00927058091194
due,2,13.03125,2.567350319,26.0625,5.134700638,0.00898087525844
america,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0087975920899
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00845258847853
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00845258847853
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00845258847853
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00845258847853
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00837052451272
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00821108595059
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00821108595059
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00821108595059
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00821108595059
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00821108595059
with,17,1.36497545008,0.311136443187,23.2045826514,5.28931953418,0.00799606569654
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00798300022974
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00776724346675
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00776724346675
extens,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00776724346675
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00756284232292
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00756284232292
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00756284232292
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00756284232292
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00749707847661
import,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00749707847661
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00746462359145
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00741646472955
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00736892328897
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00736892328897
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00736892328897
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00736892328897
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00718470020675
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00718470020675
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00718470020675
both,4,5.1801242236,1.64482903737,20.7204968944,6.57931614948,0.00714007473963
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00700946361633
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00689731219848
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00684257162548
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00684257162548
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00668344205279
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00668344205279
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00653154564249
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00653154564249
after,6,3.10037174721,1.13152202276,18.6022304833,6.78913213656,0.0064101414484
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00638640018378
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00618038727462
nativ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00611463847385
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00611463847385
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00598725017229
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00598725017229
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00595622815068
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0057477601654
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0056350589857
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0056350589857
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0056350589857
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00563505898569
such,4,3.99043062201,1.38389915039,15.961722488,5.53559660156,0.00550024896211
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00542241525038
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00532200015314
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00522523651399
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00513192871912
land,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.00508651342071
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00504189488194
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00504189488194
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00495496565982
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00487098319101
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00471127882409
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00449043762922
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0044213539734
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00435436376168
constitut,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00435436376168
govern,2,6.0,1.79175946923,12.0,3.58351893846,0.00413507925569
coloni,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00404771842633
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00399150011485
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00399150011485
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00395851251061
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0039368220311
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0039368220311
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00388362173338
one,5,2.224,0.799307376388,11.12,3.99653688194,0.00383184011027
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00373231179573
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00373231179571
nation,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00371622424488
northern,1,10.425,2.34420676768,10.425,2.34420676768,0.00359235010338
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00330331043989
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00330331043989
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00326577282125
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00322907874461
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00312378269858
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00299362508615
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00296276297186
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00294756931559
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.0028738800827
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00281752949285
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00273702865019
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00273702865019
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00268586923617
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00249902615887
area,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00247748282992
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00243549159551
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00243549159551
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00227184196261
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00219380158985
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00217718188083
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00216081209226
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00215003497459
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.0020977226881
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00206753962784
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00187835299523
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00179617505169
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00178501868491
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00175236590409
locat,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00173125306187
region,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00173125306187
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00164221719011
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00162366106367
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.0015704262747
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00151256846458
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00145145458722
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00131227401037
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.00120246028565
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00117781970603
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00103376981392
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.000957960027567
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000802759799638
