term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0184840425532
iron,2,104.25,4.64679186068,208.5,9.29358372136,0.0184840425532
assum,2,104.25,4.64679186068,208.5,9.29358372136,0.0184840425532
about,32,6.46511627907,1.866420998,206.88372093,59.725471936,0.0183407554016
can,29,7.06779661017,1.95554877789,204.966101695,56.7109145588,0.0181707536964
few,9,22.5405405405,3.11531548971,202.864864864,28.0378394074,0.0179844738355
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0173967459324
fact,7,27.8,3.3250360207,194.6,23.2752521449,0.0172517730496
seventh,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.017062193126
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.017062193126
rule,15,12.447761194,2.52154078297,186.71641791,37.8231117446,0.0165528739282
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0164302600473
reviv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0164302600473
wood,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0164302600473
drive,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0164302600473
month,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0164302600473
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0164302600473
who,32,5.59731543624,1.72228709641,179.11409396,55.1131870851,0.015878909039
neighbour,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0158434650456
code,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0158434650456
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0158434650456
build,7,25.2727272727,3.22972584089,176.909090909,22.6080808862,0.0156834300451
least,11,16.0384615385,2.77498968378,176.423076923,30.5248865216,0.0156403436989
good,5,34.75,3.54817957201,173.75,17.74089786,0.0154033687943
believ,7,23.8285714286,3.17088534087,166.8,22.1961973861,0.0147872340426
instead,3,55.6,4.01818320126,166.8,12.0545496038,0.0147872340426
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0147872340426
dead,3,55.6,4.01818320126,166.8,12.0545496038,0.0147872340426
doe,5,33.36,3.50735757749,166.8,17.5367878875,0.0147872340426
count,2,83.4,4.42364830936,166.8,8.84729661872,0.0147872340426
radio,3,55.6,4.01818320126,166.8,12.0545496038,0.0147872340426
contract,2,83.4,4.42364830936,166.8,8.84729661872,0.0147872340426
ani,19,8.51020408163,2.14126592369,161.693877551,40.6840525501,0.0143345636127
generat,3,52.125,3.95364468012,156.375,11.8609340404,0.0138630319149
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0138630319149
less,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0136918833727
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0134429400387
certain,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0134429400387
electr,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0134429400387
cloud,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0134429400387
bodi,10,15.1636363636,2.71890021713,151.636363636,27.1890021713,0.0134429400387
had,28,5.38064516129,1.68280828544,150.658064516,47.1186319923,0.0133562113933
observ,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0130475594493
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0130475594493
principl,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0130475594493
throughout,10,14.1355932203,2.64869595845,141.355932203,26.4869595845,0.0125315542733
immin,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
buyest,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
climatecontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
flip,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
skip,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
bethshean,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
plaintiff,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
abba,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
user,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
vine,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
solv,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
gideon,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
ultrarich,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
unwal,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
boss,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
wheelbarrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
allud,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
weird,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
vineyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
sow,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
perpetu,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
domain,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
owe,2,69.5,4.24132675257,139.0,8.48265350514,0.0123226950355
clinton,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
sweat,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
mortgag,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
jezreel,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
nutshel,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
jubil,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
complic,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
outgo,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
subdu,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
poll,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
homo,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
undress,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
nospeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
hebrewroot,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
philadelphia,2,69.5,4.24132675257,139.0,8.48265350514,0.0123226950355
tame,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
atheist,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
babylon,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
spiritfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
othniel,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
taser,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
mike,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
curv,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
alarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
politicaleconom,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
levit,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
banker,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
mrs,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
usurp,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
aton,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
reap,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
moti,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
goof,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
adulteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
anytim,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
rigour,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
enact,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
travaileth,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
sayest,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
inscrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
reunit,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
decent,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
filth,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
hitherto,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
tuesdayspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
loan,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
backpack,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
ehad,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
speaker,2,69.5,4.24132675257,139.0,8.48265350514,0.0123226950355
deplet,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
wherebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
ski,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
forbid,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
anarchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
groweth,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
torah,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
newest,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
guidelin,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
perizzit,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
ungod,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
luxuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
multimillionair,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
kin,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
committeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
statut,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
deadlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
juda,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
samson,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
toilet,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
nutrient,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
revert,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
clock,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
flavor,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
blown,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
cahn,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
saith,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
overplus,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
saul,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
unborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
inscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
abort,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
deficit,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
someday,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
poorest,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
brochur,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
anniversari,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
crop,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
uphold,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
graph,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
godless,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
harbing,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
unfett,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
trend,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
cat,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
donat,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
groaneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
soup,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
sonni,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
tag,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
craze,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
thrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
diminish,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
sodomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
compens,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
shirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
miller,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
dwelleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
bushel,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
amend,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
manasseh,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
sooner,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
bounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
freed,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
cetera,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
barbara,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
hugeoverarch,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
zero,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
rebecca,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
tome,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
parcel,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
gigant,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
jeremiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
indentur,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
okay,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
exemplifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
reboot,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
compli,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
tenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
orchard,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
libertyspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
jacob,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
bondserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
picki,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
groan,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
differeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
inequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
wild,2,69.5,4.24132675257,139.0,8.48265350514,0.0123226950355
tutor,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
firstfruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
circumcis,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
psycho,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
prohomo,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
surf,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
vile,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
grievanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
insan,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
bondmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
capitalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
extermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
phase,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
mansion,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
forasmuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
ramon,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
yesspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
fake,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
indiana,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
dumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
jonathan,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
philippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
freest,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
grape,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
reunion,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0123226950355
joseph,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0123226950355
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0123226950355
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0123226950355
plant,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0123226950355
belong,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0123226950355
work,19,7.25217391304,1.981301274,137.791304348,37.644724206,0.0122155411656
allow,4,33.36,3.50735757749,133.44,14.02943031,0.011829787234
serv,13,10.0481927711,2.30739279456,130.626506024,29.9961063293,0.0115803640092
num,118,1.09592641261,0.0916000444971,129.319316688,10.8088052507,0.0114644784298
charter,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0113747954173
murder,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0113747954173
matter,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0113747954173
these,19,6.672,1.89791966506,126.768,36.0604736361,0.0112382978723
anim,6,20.85,3.03735394824,125.1,18.2241236894,0.0110904255319
christian,7,17.7446808511,2.87608580065,124.212765958,20.1326006045,0.0110117700317
system,18,6.83606557377,1.92221235763,123.049180328,34.5998224373,0.0109086152773
togeth,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0108199273482
father,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.0107543520309
govern,20,6.0,1.79175946923,120.0,35.8351893846,0.0106382978723
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0105623100304
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0105623100304
merg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0105623100304
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0105623100304
net,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0105623100304
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0105623100304
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0105623100304
isaac,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0105623100304
spectrum,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0105623100304
lost,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0105623100304
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0105623100304
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0105623100304
interest,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0105623100304
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0105623100304
old,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.0103770063457
for,81,1.44290657439,0.366659533686,116.875432526,29.6994222286,0.0103612972097
receiv,5,23.1666666667,3.1427144639,115.833333333,15.7135723195,0.0102689125296
turn,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0101980924432
are,54,2.12213740458,0.752423790489,114.595419847,40.6308846864,0.0101591684262
liber,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.010082205029
week,2,55.6,4.01818320126,111.2,8.03636640252,0.00985815602837
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.00985815602837
women,2,55.6,4.01818320126,111.2,8.03636640252,0.00985815602837
