term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00641602621801
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00641602621801
start,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.00641602621799
definit,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.00622731956453
one,33,2.224,0.799307376388,73.392,26.3771434208,0.00621071337903
old,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.00619090249107
earth,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.00613706855635
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00613706855635
mark,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.00604939614841
final,2,34.75,3.54817957201,69.5,7.09635914402,0.00588135736651
content,1,69.5,4.24132675257,69.5,4.24132675257,0.00588135736651
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.00588135736651
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.00588135736651
made,7,9.92857142857,2.29541660352,69.5,16.0679162246,0.00588135736651
than,16,4.32124352332,1.46354321345,69.1398963731,23.4166914152,0.00585088401228
until,9,7.58181818182,2.02575303657,68.2363636364,18.2317773291,0.00577442359621
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.005722401762
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.00564610307185
left,2,33.36,3.50735757749,66.72,7.01471515498,0.00564610307185
rock,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.00557181224196
work,9,7.25217391304,1.981301274,65.2695652174,17.831711466,0.00552336170072
had,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.00546397071469
least,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0054289452614
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00542894526139
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00542894526139
place,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.00542894526139
speed,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00542894526139
first,21,3.02173913043,1.10583253664,63.456521739,23.2224832694,0.0053699349868
number,8,7.8679245283,2.06279430825,62.9433962264,16.502354466,0.00532651233193
appear,3,20.85,3.03735394824,62.55,9.11206184472,0.00529322162986
were,16,3.87906976744,1.35559537423,62.065116279,21.6895259877,0.00525218890404
more,15,4.12871287129,1.41796570496,61.9306930694,21.2694855744,0.00524081349491
year,17,3.59482758621,1.27949603069,61.1120689656,21.7514325217,0.005171538374
usual,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.00504116345702
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.005041163457
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.005041163457
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.005041163457
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.005041163457
page,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.005041163457
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.005041163457
decad,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.00486733023436
top,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.00486733023436
end,6,9.26666666667,2.22642373203,55.6,13.3585423922,0.00470508589321
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0047050858932
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0047050858932
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0047050858932
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0047050858932
seven,2,27.8,3.3250360207,55.6,6.6500720414,0.0047050858932
new,12,4.38947368421,1.4792093302,52.6736842105,17.7505119624,0.00445744979356
into,14,3.75675675676,1.32355602049,52.5945945946,18.5297842869,0.00445075692601
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.00441101802488
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.00441101802488
low,2,26.0625,3.26049749956,52.125,6.52099499912,0.00441101802488
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.00441101802488
eventu,2,26.0625,3.26049749956,52.125,6.52099499912,0.00441101802488
small,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.00427735081202
near,6,8.42424242424,2.13111355222,50.5454545454,12.7866813133,0.004277350812
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.004277350812
two,11,4.50810810811,1.50587757728,49.5891891892,16.5646533501,0.00419642795881
differ,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.00415154637636
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00415154637636
elect,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.00415154637636
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00415154637636
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00415154637636
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00415154637636
involv,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00403293076561
move,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.00399488424895
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.003920904911
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.003920904911
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.003920904911
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.003920904911
gas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.003920904911
bodi,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.00384961573079
other,17,2.59813084112,0.954792279229,44.168224299,16.2314687469,0.00373768505535
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.00371454149464
capabl,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00371454149463
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00371454149463
theme,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00371454149463
late,4,10.8311688312,2.38242798051,43.3246753248,9.52971192204,0.00366630069601
power,5,8.59793814433,2.15152242386,42.9896907217,10.7576121193,0.00363795301021
between,9,4.76571428571,1.56144742844,42.8914285714,14.053026856,0.00362963768904
extend,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.00361929684092
contribut,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.00361929684092
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.00360083104072
throughout,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.00358862483379
ident,1,41.7,3.7305011288,41.7,3.7305011288,0.0035288144199
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0035288144199
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.00342603341738
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.00341498169667
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.003360775638
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.003360775638
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.003360775638
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.003360775638
often,7,5.45098039216,1.69579548097,38.1568627451,11.8705683668,0.00322898051495
has,19,2.0,0.69314718056,38.0,13.1697964306,0.003215706186
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.003208013109
network,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.003208013109
from,26,1.45804195804,0.377094410979,37.909090909,9.80445468545,0.003208013109
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.003208013109
rule,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.00316013231632
found,6,6.08759124088,1.80625247653,36.5255474453,10.8375148592,0.0030909323386
figur,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00306853427818
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00306853427818
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00306853427818
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00306853427818
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00306853427818
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.00294067868325
occur,2,17.375,2.85503239145,34.75,5.7100647829,0.00294067868325
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.00294067868325
tribe,1,34.75,3.54817957201,34.75,3.54817957201,0.00294067868325
return,1,34.75,3.54817957201,34.75,3.54817957201,0.00294067868325
field,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.00288066483258
was,23,1.45804195804,0.377094410979,33.5349650349,8.67317145252,0.00283785775027
latter,1,33.36,3.50735757749,33.36,3.50735757749,0.00282305153592
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.00282305153592
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00276769758424
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0027144726307
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00271447263069
fifth,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00271447263069
statist,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00271447263069
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00271447263069
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00271447263069
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00271447263069
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00271447263069
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00271447263069
use,8,3.97142857143,1.37912587164,31.7714285714,11.0330069731,0.0026886205104
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00266325616596
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00261393660734
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00261393660734
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00261393660734
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00261393660734
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0025664104872
been,10,3.0,1.09861228867,30.0,10.9861228867,0.00253871541
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00252058172851
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0025205817285
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00243366511718
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00240600983175
base,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00240600983175
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0023525429466
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0023525429466
structur,1,27.8,3.3250360207,27.8,3.3250360207,0.0023525429466
within,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.00232669082631
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00231397666878
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00227665446446
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00227665446446
set,2,13.03125,2.567350319,26.0625,5.134700638,0.00220550901244
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00220550901244
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00220550901244
part,7,3.61038961039,1.28381569184,25.2727272727,8.98670984288,0.002138675406
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.002138675406
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.002138675406
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00210675487755
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00207577318818
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00204568951878
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0020164653828
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0020164653828
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0020164653828
under,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00199744212447
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.00197877444107
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0019604524555
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0019604524555
mani,7,3.29644268775,1.19284391363,23.0750988142,8.34990739541,0.00195270363157
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00193359694241
import,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00184112056691
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00182132357156
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00180964842046
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00176440720995
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00176440720995
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.00176440720995
both,4,5.1801242236,1.64482903737,20.7204968944,6.57931614948,0.00175344815896
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00172137288775
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.001680387819
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00164130903251
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00164130903251
term,3,6.31818181818,1.84343147977,18.9545454545,5.53029443931,0.0016040065545
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0016040065545
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0016040065545
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0016040065545
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0016040065545
which,10,1.86577181208,0.623674807745,18.6577181208,6.23674807745,0.00157888788363
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0015683619644
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00153426713909
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00151776964297
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00150162315741
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00150162315741
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00150162315741
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.00147033934163
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00144033241629
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00141152576796
kingdom,2,8.34,2.12106321637,16.68,4.24212643274,0.00141152576796
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00138384879212
period,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00133162808298
develop,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00131508611922
after,5,3.10037174721,1.13152202276,15.501858736,5.6576101138,0.0013118269219
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0012832052436
land,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.00124913784775
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00123818049821
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00123818049821
major,3,4.8488372093,1.57873892555,14.5465116279,4.73621677665,0.00123098177438
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00121683255859
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00121683255859
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00121683255859
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00121683255859
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00121683255859
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00119620827793
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.0011762714733
refer,3,4.55737704918,1.51674724952,13.6721311475,4.55024174856,0.00115698833439
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00115698833439
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00113832723222
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.001120258546
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.001120258546
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00110275450622
also,6,2.09022556391,0.737271985469,12.5413533835,4.42363191281,0.0010612975699
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00105337743877
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.000980226227748
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.000972125184548
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.000966798471206
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.000928635373658
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.000928635373657
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.000916575174004
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.000916575174004
nation,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.000912624418941
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.000904824210231
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.000840193909501
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.000830309275271
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00077556360877
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.000698775132654
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.000685206683476
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.000675371180843
later,1,6.672,1.89791966506,6.672,1.89791966506,0.000564610307185
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.000560129273001
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.000528002157591
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.000490113113876
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.000458287587
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.000438362039739
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.000412726832738
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.000394280940771
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.000270407235242
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00023525429466
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00021517161097
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000197140470386
