term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
carmel,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
iswa,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
sodom,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
resplend,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
blank,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
contempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
sluggish,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
gash,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
children,4,34.75,3.54817957201,139.0,14.192718288,0.0451005840363
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
vile,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
pervert,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
lamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0451005840363
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
ensampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
effulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
ergo,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
isa,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
bridegroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
jacob,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
selfserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
reaper,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
minded,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0432965606749
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0416313083412
forest,3,41.7,3.7305011288,125.1,11.1915033864,0.0405905256327
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0397946329732
bodi,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.0393605097043
father,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.0393605097043
open,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0386576434598
net,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0386576434598
landscap,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0386576434598
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0386576434598
isaac,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0386576434598
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0386576434598
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0386576434598
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0386576434598
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0386576434598
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0386576434598
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0386576434598
provis,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0386576434598
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0386576434598
extern,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0386576434598
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0386576434598
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0386576434598
light,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0386576434597
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0386576434597
then,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.0379794391886
respons,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0373246212715
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0360804672291
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.0360804672291
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0360804672291
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0360804672291
all,25,4.34375,1.46873803033,108.59375,36.7184507583,0.0352348312784
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0338254380274
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0338254380273
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0338254380273
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0338254380273
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0338254380273
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0338254380273
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0338254380273
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0338254380273
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.0338254380273
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0338254380273
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0338254380273
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0338254380273
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0338254380273
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0330004273436
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0318357063786
principl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0318357063786
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0300670560242
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0300670560242
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0300670560242
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0300670560242
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0300670560242
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0300670560242
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0300670560242
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0300670560242
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0300670560242
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0300670560242
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0300670560242
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0300670560242
life,9,9.81176470588,2.28358214587,88.3058823529,20.5522393128,0.0286521357407
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0284845793914
field,5,17.0204081633,2.83441310425,85.1020408165,14.1720655213,0.0276126024713
there,13,6.515625,1.87420313844,84.703125,24.3646407997,0.0274831683971
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0270603504218
kingdom,10,8.34,2.12106321637,83.4,21.2106321637,0.0270603504218
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.0270603504218
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0270603504218
whose,4,20.85,3.03735394824,83.4,12.149415793,0.0270603504218
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0270603504218
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0270603504218
bound,2,41.7,3.7305011288,83.4,7.4610022576,0.0270603504218
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0261874358921
are,37,2.12213740458,0.752423790489,78.5190839695,27.8396802481,0.0254766657915
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0246003185653
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0246003185653
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0246003185653
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0246003185653
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0246003185653
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0246003185653
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0246003185653
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0246003185653
occup,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0246003185653
written,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0246003185652
lie,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0237371494929
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0235307394972
strong,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0231945860759
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0225502920182
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0225502920182
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0225502920182
shore,1,69.5,4.24132675257,69.5,4.24132675257,0.0225502920182
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0225502920182
word,7,9.6976744186,2.27188610611,67.8837209302,15.9032027428,0.0220258666224
that,37,1.81304347826,0.595006912876,67.0826086956,22.0152557764,0.0217659340349
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0216482803374
not,16,4.12871287129,1.41796570496,66.0594059406,22.6874512794,0.0214339409282
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0208156541706
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0208156541706
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0208156541706
appear,3,20.85,3.03735394824,62.55,9.11206184472,0.0202952628164
further,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0200447040162
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0200447040162
begin,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0196802548522
these,9,6.672,1.89791966506,60.048,17.0812769855,0.0194834523037
moon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0193288217299
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0193288217299
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0193288217299
star,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0193288217299
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0193288217299
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0193288217299
quarter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0193288217299
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0193288217299
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0193288217299
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0193288217299
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0186623106358
among,7,8.17647058824,2.10126058907,57.2352941177,14.7088241235,0.0185708287209
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0180402336145
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0180402336145
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.0180402336145
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0180402336145
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0180402336145
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0180402336145
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0180402336145
but,15,3.65789473684,1.2968877734,54.8684210526,19.453316601,0.0178028621196
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0176480546229
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.0169127190136
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0169127190136
pari,1,52.125,3.95364468012,52.125,3.95364468012,0.0169127190136
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0164002123768
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0163451781071
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0159178531893
strait,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0159178531893
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0159178531893
into,13,3.75675675676,1.32355602049,48.8378378379,17.2062282664,0.0158461511479
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0157124615352
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0150335280121
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0150335280121
thoma,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0150335280121
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0150335280121
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0150335280121
num,42,1.09592641261,0.0916000444971,46.0289093296,3.84720186888,0.0149347531894
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0147601911391
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0146272164442
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0142422896957
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0142422896957
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0142422896957
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0142422896957
from,30,1.45804195804,0.377094410979,43.7412587412,11.3128323294,0.0141924914799
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0135301752109
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0132001709374
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0132001709374
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0132001709374
subject,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0132001709374
gain,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0132001709374
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0128858811532
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0128858811532
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0124893925024
council,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0123001592826
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0123001592826
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0123001592826
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0123001592826
age,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.0123001592826
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.0121619552457
have,14,2.64761904762,0.973660763533,37.0666666667,13.6312506895,0.0120268224097
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0117653697486
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0117653697486
princip,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0117653697486
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0117653697486
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0117653697486
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0117653697486
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0117653697486
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0117653697486
this,10,3.57939914163,1.27519494879,35.7939914163,12.7519494879,0.0116138843012
inform,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0115150427327
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0112751460091
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0112751460091
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0108241401687
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0108241401687
frequent,1,33.36,3.50735757749,33.36,3.50735757749,0.0108241401687
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0108241401687
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0104078270853
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0104078270853
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0104078270853
fame,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0104078270853
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0100223520081
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0100223520081
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0100223520081
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0100223520081
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0100223520081
with,22,1.36497545008,0.311136443187,30.0294599018,6.84500175011,0.00974349769687
time,7,4.27692307692,1.45323384379,29.9384615384,10.1726369065,0.00971397194628
which,16,1.86577181208,0.623674807745,29.8523489933,9.97879692392,0.00968603147089
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00966441086496
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00933115531788
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00917300014299
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.00902011680727
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00902011680727
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00902011680727
for,19,1.44290657439,0.366659533686,27.4152249134,6.96653114003,0.00889527089987
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00872914529737
mani,8,3.29644268775,1.19284391363,26.371541502,9.54275130904,0.00855663254445
describ,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00832626166827
name,8,3.19540229885,1.16171299504,25.5632183908,9.29370396032,0.00829436028254
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00828378074137
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00820010618842
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00820010618842
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00795892659465
one,11,2.224,0.799307376388,24.464,8.79238114027,0.0079377027904
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00784357983238
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00773152869195
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.00762263392161
world,10,2.29752066116,0.831830568094,22.9752066116,8.31830568094,0.00745464198949
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00731360822213
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0073136082221
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00712114484784
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0069385513902
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0069385513902
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0069385513902
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0069385513902
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00687975010724
follow,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00687975010724
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00676508760545
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00676508760545
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00676508760545
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00649448410123
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00644294057662
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00644294057661
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00629310474926
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00629310474925
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00619702681415
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0061500796413
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0061500796413
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0061500796413
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00601341120483
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0058826848743
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0058826848743
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00581943019823
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00575752136635
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00575752136635
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00575752136635
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00575752136635
languag,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.00575752136634
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00563757300454
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00563757300454
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00557945369522
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00556034597708
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00552252049426
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00544839270238
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00530595106311
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00530595106311
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00525443697511
was,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00520391354265
such,4,3.99043062201,1.38389915039,15.961722488,5.53559660156,0.0051790144348
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00510572649468
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00510572649468
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00510572649468
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00507381570409
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00504230132083
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.0050344837994
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00492006371304
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00466557765892
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00466557765892
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00458650007148
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00458650007148
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00451005840363
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00451005840363
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00443612301995
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00436457264867
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00429529371775
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00422817975341
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00410005309422
term,2,6.31818181818,1.84343147977,12.6363636364,3.68686295954,0.00410005309421
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.0039217899162
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00386576434598
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00384744318793
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00375838200302
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00360804672291
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00356057242391
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00337200628309
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00322147028831
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00322147028831
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00318357063786
refer,2,4.55737704918,1.51674724952,9.11475409836,3.03349449904,0.00295741534665
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00292544328884
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00290971509912
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00278972684761
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00273336872947
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00265297553155
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00255286324734
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00252900471232
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00252900471232
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00235307394972
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00216482803374
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0021140898767
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0021140898767
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00201192196445
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00194678780013
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00185344865903
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00167039200135
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00157327618731
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00154630573839
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00152883335716
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00151175142021
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00147067121858
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00143176457258
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00140209069543
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.0013948634238
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00135640854245
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00133962130801
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00128858811532
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00123563243935
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00117653697486
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.0011714437412
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00116639441473
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000911122909825
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000825010683592
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000755875710107
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000674821706278
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00064892926671
