term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
chocol,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0432213930348
quick,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0409465828751
championship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0398966704937
fast,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0398966704937
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0398966704937
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0398966704937
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0394630110318
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.038136523266
talent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0370469083156
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0370469083156
regist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0370469083156
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0370469083156
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0370469083156
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0370469083156
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0370469083156
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0370469083156
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0370469083155
not,28,4.12871287129,1.41796570496,115.603960396,39.7030397389,0.0359465050983
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0345771144279
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.034122152396
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0338254380272
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0324160447761
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0324160447761
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0324160447761
athlet,1,104.25,4.64679186068,104.25,4.64679186068,0.0324160447761
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0324160447761
train,2,52.125,3.95364468012,104.25,7.90728936024,0.0324160447761
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0324160447761
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0324160447761
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0324160447761
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0324160447761
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0324160447761
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0324160447761
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0324160447761
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0316254095376
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0311194029851
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0305092186128
song,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0299225028702
root,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0299225028702
and,94,1.00120048019,0.0011997601919,94.1128451379,0.112777458039,0.0292639443837
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0288142620232
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0288142620232
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0288142620232
end,10,9.26666666667,2.22642373203,92.6666666667,22.2642373203,0.0288142620232
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0288142620232
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0288142620232
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0288142620232
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0288142620232
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0288142620232
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0288142620232
consequ,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0288142620232
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0288142620232
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0288142620232
when,17,5.38064516129,1.68280828544,91.4709677419,28.6077408525,0.0284424650939
interest,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0277851812367
but,23,3.65789473684,1.2968877734,84.1315789473,29.8284187882,0.0261603168369
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0259328358209
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0259328358209
occasion,2,41.7,3.7305011288,83.4,7.4610022576,0.0259328358209
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0259328358209
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0259328358209
extrem,2,41.7,3.7305011288,83.4,7.4610022576,0.0259328358209
seri,6,13.03125,2.567350319,78.1875,15.404101914,0.0243120335821
that,43,1.81304347826,0.595006912876,77.9608695652,25.5852972537,0.0242415639195
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0235753052917
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0235753052917
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0235753052917
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0235753052917
sport,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0228819139596
last,7,10.425,2.34420676768,72.975,16.4094473738,0.0226912313433
park,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0225502920182
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0222281449894
have,27,2.64761904762,0.973660763533,71.4857142857,26.2888406154,0.0222281449893
about,11,6.46511627907,1.866420998,71.1162790698,20.530630978,0.022113270855
can,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.0219769795092
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0216106965174
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0216106965174
all,16,4.34375,1.46873803033,69.5,23.4998084853,0.0216106965174
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0216106965174
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.0216106965174
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0216106965174
footbal,1,69.5,4.24132675257,69.5,4.24132675257,0.0216106965174
book,5,13.6721311475,2.61535953819,68.3606557375,13.0767976909,0.0212564228039
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0207462686567
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0207462686567
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0204732914376
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0204732914376
had,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0200770341839
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0199483352469
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0199483352468
won,3,20.85,3.03735394824,62.55,9.11206184472,0.0194496268657
given,3,20.85,3.03735394824,62.55,9.11206184472,0.0194496268657
rule,5,12.447761194,2.52154078297,62.23880597,12.6077039149,0.0193528625529
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0192095080155
some,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0191450465792
who,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0191450465792
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0189752457226
this,17,3.57939914163,1.27519494879,60.8497854077,21.6783141294,0.018920953174
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0185234541578
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0185234541578
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0185234541578
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0185234541578
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0176814789688
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0172885572139
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0172885572139
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0172885572139
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0172885572139
best,4,13.9,2.63188884014,55.6,10.5275553606,0.0172885572139
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.0172885572139
illinoi,1,55.6,4.01818320126,55.6,4.01818320126,0.0172885572139
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.0172885572139
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0172885572139
make,7,7.8679245283,2.06279430825,55.0754716981,14.4395601577,0.0171254576176
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0162080223881
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0162080223881
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.0162080223881
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0162080223881
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0162080223881
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0162080223881
poem,1,52.125,3.95364468012,52.125,3.95364468012,0.0162080223881
num,47,1.09592641261,0.0916000444971,51.5085413927,4.30520209136,0.0160163374977
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0152546093064
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0152546093064
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0152546093064
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0152546093064
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0152546093064
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0149612514352
was,33,1.45804195804,0.377094410979,48.1153846153,12.4441155623,0.0149612514351
are,22,2.12213740458,0.752423790489,46.6870229008,16.5533233908,0.0145171091109
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0144071310116
retir,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0144071310116
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0144071310116
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0144071310116
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0144071310116
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0141820195896
bodi,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.014145183175
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0138925906184
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0136488609584
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0136488609584
for,30,1.44290657439,0.366659533686,43.2871972317,10.9997860106,0.013459949388
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.0132310386841
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0129664179104
host,1,41.7,3.7305011288,41.7,3.7305011288,0.0129664179104
type,2,20.85,3.03735394824,41.7,6.07470789648,0.0129664179104
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0125481463649
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0123489694385
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0123489694385
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0123489694385
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0123489694385
set,3,13.03125,2.567350319,39.09375,7.702050957,0.012156016791
were,10,3.87906976744,1.35559537423,38.7906976744,13.5559537423,0.0120617841027
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0117876526459
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0117876526459
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0112751460091
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0112751460091
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0112751460091
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0112751460091
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0110352492855
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0108053482587
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0108053482587
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0108053482587
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0108053482587
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0108053482587
time,8,4.27692307692,1.45323384379,34.2153846154,11.6258707503,0.0106391121316
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0103731343284
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0103731343284
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.0103731343284
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0103731343284
high,4,8.25742574257,2.11111288552,33.0297029703,8.44445154208,0.0102704300281
record,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0102366457187
accord,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.0101037022679
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0100710042023
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00997416762341
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00978597578147
three,4,7.79439252336,2.0534045679,31.1775700934,8.2136182716,0.00969451806388
defeat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00960475400774
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00960475400774
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00960475400774
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00960475400771
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00943012211667
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00943012211667
written,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00943012211667
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00926172707889
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.00915276558384
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00909924063893
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.00904633807705
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00894235717963
base,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00884073948439
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.00874140533288
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.00864427860697
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00864427860697
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00836543090998
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00836543090998
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00836543090996
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00785843509726
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00785843509723
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00785843509723
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00774114502114
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.00770282252106
music,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00762730465323
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00751676400603
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00740938166312
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00740938166312
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00720356550581
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00720356550581
mani,7,3.29644268775,1.19284391363,23.0750988142,8.34990739541,0.00717509291488
general,3,7.65137614679,2.03488552013,22.9541284404,6.10465656039,0.00713747774887
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00700887454618
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00700887454618
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00676508760545
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00669234472797
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00664944508228
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00664944508228
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00648320895522
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00648320895522
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00632508190752
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00624887610143
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00624887610143
one,9,2.224,0.799307376388,20.016,7.19376638749,0.00622388059701
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00603089205137
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00589382632293
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00589382632292
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00589382632292
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00563757300454
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00563757300454
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00563757300454
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00563757300454
been,6,3.0,1.09861228867,18.0,6.59167373202,0.00559701492537
year,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.00558897323727
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00557695393998
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00551762464275
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00518656716418
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00498708381172
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00498708381172
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.00484725903194
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00480237700386
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00480237700386
river,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00471506105835
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00471506105833
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00471506105833
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.0046725830308
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00463086353946
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00463086353946
also,7,2.09022556391,0.737271985469,14.6315789474,5.16090389828,0.00454962031946
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00451005840363
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0044711785898
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00439539590183
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00432213930348
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.00428641914396
with,10,1.36497545008,0.311136443187,13.6497545008,3.11136443187,0.00424432664826
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00414925373134
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00414925373134
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00411632314618
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00411632314618
approxim,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00411632314618
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00405200559701
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00403101074937
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00402059470091
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00392921754863
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00378581544831
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00375838200302
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00373134328358
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00355244326313
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00355244326312
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.0035044372731
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00324160447761
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00316254095376
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00308724235963
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00301544602568
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00298078572654
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00289213782389
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00284976217812
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00280354981848
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00267348822896
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00246979388771
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00244649394537
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00244649394537
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00242362951597
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00225502920182
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00224526717064
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00223558929491
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00219769795092
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00207462686567
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00202600279851
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00198719048436
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00197960578785
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00194011240555
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00181348502244
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00177622163157
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00170610761979
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.0016949565896
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00161073514415
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00145690088882
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00144876177771
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.0014170948536
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00136488609584
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00123489694385
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.0012290443517
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00118414775438
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00116030585328
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000873159455249
