term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00559198616084
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00559198616084
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00553972460793
largest,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00551395844697
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00541324687716
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00510991838836
with,5,1.36497545008,0.311136443187,6.8248772504,1.55568221594,0.00485065902658
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00459496537247
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00429529371774
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00405993515787
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00397819149697
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00382419698741
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00382419698741
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00369314973862
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0036816803295
locat,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00357078634367
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00346637738625
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00344622402935
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00338714590313
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00311973964763
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00303974632333
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00299368956085
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00267004744617
that,2,1.81304347826,0.595006912876,3.62608695652,1.19001382575,0.00257717623065
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00251165480105
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00242930546332
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00234288748241
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00207255431136
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00158066808813
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00148559030839
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00132606383232
