term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
lles,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
secondari,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
vile,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
giver,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
illeg,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
blowhol,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
inbr,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
dive,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
mandfolkeaktivitet,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
outlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
buffalo,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
longfin,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
credibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
rite,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
catalonia,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
flipper,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
everyday,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
strand,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
psychopath,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
atroc,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
quickest,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
tricki,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
iucn,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
spectacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
unaccept,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
remorseless,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
ashor,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
massacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
lens,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
inroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
rhetor,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
lifesustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
random,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
freight,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
diminish,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
latest,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
swift,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
gap,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
petit,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
inhuman,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
rancher,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
vise,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
eaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
picador,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
polyunsatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
eel,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
buck,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
stab,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
beer,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
exempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
iceland,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
vend,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
spin,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
venu,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
farligt,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
karakt,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
improp,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
carniv,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
compassion,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
inciner,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
abject,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
brag,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
viewpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
recess,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
dalgaard,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
legitim,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
latitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
applianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
safest,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
midsixit,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
predica,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
zoo,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
reliant,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
selfright,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
paranoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
intak,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
luxuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
empathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
rot,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
tantrum,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
ton,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
cowboy,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
bankrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
slash,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
ongo,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
sten,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
temper,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
ostrich,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
methyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0185928303906
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
connot,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
toxic,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
crise,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
insensit,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
cattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
deeproot,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
dalsgaard,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
eco,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
counter,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
untru,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
joint,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
onshor,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
numi,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
duck,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
religio,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
piss,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
subsidi,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
strongest,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
intact,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
disagre,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
newfoundland,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
den,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
bias,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
calv,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
saddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
fascin,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
fisheri,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
archeolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
discard,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
tertiari,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
hen,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
invis,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
homogen,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
magnitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
excerpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
behav,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
beaver,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
insan,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
det,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
justif,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
jab,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
dialog,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
subconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
predat,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
prohibit,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
habitat,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
good,4,34.75,3.54817957201,139.0,14.192718288,0.0185928303906
remot,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
som,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
frenzi,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
vice,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
mandfolk,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
migratori,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
burst,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
drunken,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
amus,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
fetus,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
civilis,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0185928303906
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
prefac,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
abattoir,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
likelihood,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
misunderstood,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
outnumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
pub,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.0185928303906
veal,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
pork,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
painless,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
insular,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
andor,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
greenhous,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
bottlenos,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
gourmet,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
acquaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
deflect,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
fantast,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
leftov,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
restrict,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
breed,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
til,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
childhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
widow,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
toughen,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
goos,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
prewar,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
crash,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
regin,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
traffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
plunder,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
selenium,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
poke,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
monitor,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
presum,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
rumor,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
insert,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
ruthless,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
crumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
dispens,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
bail,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
bred,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
handi,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
outroar,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
ensur,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
distress,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
irregular,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
vulner,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
okay,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
shit,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
annihil,1,139.0,4.93447393313,139.0,4.93447393313,0.0185928303906
but,38,3.65789473684,1.2968877734,139.0,49.2817353892,0.0185928303906
consequ,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0185928303906
heavili,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0185928303906
tradit,15,9.16483516484,2.21537389584,137.472527473,33.2306084376,0.0183885135731
about,21,6.46511627907,1.866420998,135.76744186,39.194840958,0.0181604389862
speci,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0180903214611
make,17,7.8679245283,2.06279430825,133.754716981,35.0675032402,0.0178912141494
right,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0176142603701
much,14,9.37078651685,2.23759703263,131.191011236,31.3263584568,0.0175482893574
all,30,4.34375,1.46873803033,130.3125,44.0621409099,0.0174307784912
live,16,8.09708737864,2.09150441413,129.553398058,33.4640706261,0.0173292399757
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0171626126683
determin,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0171626126682
aggress,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0171626126682
entertain,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0171626126682
life,13,9.81176470588,2.28358214587,127.552941176,29.6865678963,0.0170616561231
almost,8,15.7358490566,2.75594148881,125.886792453,22.0475319105,0.0168387897877
celebr,3,41.7,3.7305011288,125.1,11.1915033864,0.0167335473515
more,30,4.12871287129,1.41796570496,123.861386139,42.5389711488,0.0165678686649
writer,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0164054385799
simpli,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0164054385799
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0159367117634
thought,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0159367117634
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0159367117634
sentiment,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0159367117634
exploit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0159367117634
reaction,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0159367117634
regul,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0159367117634
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0159367117634
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0159367117634
displac,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0159367117634
tale,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0159367117634
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0159367117634
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0159367117634
provis,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0159367117634
distribut,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0159367117633
admit,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0159367117633
daili,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0159367117633
conserv,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0159367117633
these,17,6.672,1.89791966506,113.424,32.264634306,0.0151717495987
human,14,7.94285714286,2.0722730522,111.2,29.0118227308,0.0148742643125
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0148742643125
retain,2,55.6,4.01818320126,111.2,8.03636640252,0.0148742643125
annual,2,55.6,4.01818320126,111.2,8.03636640252,0.0148742643125
those,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.0144610903037
spread,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0143944493347
reli,1,104.25,4.64679186068,104.25,4.64679186068,0.0139446227929
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0139446227929
