term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0314558712597
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0314558712597
that,33,1.81304347826,0.595006912876,59.8304347826,19.6352281249,0.0308404303003
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.030706921944
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.030706921944
dialect,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.030706921944
quarter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.030706921944
autonom,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.030706921944
nobel,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.030706921944
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0303456640388
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0302744300856
decad,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0296480625667
movement,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0296480625666
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0286597938144
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0286597938144
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0286597938144
narrat,1,55.6,4.01818320126,55.6,4.01818320126,0.0286597938144
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0286597938144
match,1,55.6,4.01818320126,55.6,4.01818320126,0.0286597938144
law,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0274402281203
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.026868556701
here,1,52.125,3.95364468012,52.125,3.95364468012,0.026868556701
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.026868556701
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.026868556701
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.026868556701
concentr,1,52.125,3.95364468012,52.125,3.95364468012,0.026868556701
fought,1,52.125,3.95364468012,52.125,3.95364468012,0.026868556701
point,3,17.375,2.85503239145,52.125,8.56509717435,0.026868556701
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.026868556701
practic,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0263202188092
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0260543580131
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0252880533657
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0252880533657
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0252880533657
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0252880533657
contemporari,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0238831615121
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.023883161512
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.023883161512
prior,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.023883161512
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.023883161512
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.023883161512
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.023883161512
debat,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.023883161512
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.023883161512
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.023883161512
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.023883161512
cite,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.023883161512
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0232376706603
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0226261530114
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0226261530114
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0226261530114
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0226261530114
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0226261530114
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0226261530114
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0226261530114
character,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0226261530114
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0218591647737
elev,1,41.7,3.7305011288,41.7,3.7305011288,0.0214948453608
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0214948453608
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0209705808398
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0208014632524
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.020471281296
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.020471281296
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.020471281296
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.020471281296
construct,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.020471281296
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0201964989967
articl,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0199952049868
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0195407685098
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0195407685098
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0195407685098
list,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0195407685098
into,10,3.75675675676,1.32355602049,37.5675675676,13.2355602049,0.0193647255503
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.018691169879
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.018691169879
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.018691169879
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.018691169879
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.018691169879
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.018691169879
children,1,34.75,3.54817957201,34.75,3.54817957201,0.017912371134
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.017912371134
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.0176669961869
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0171958762887
altern,1,33.36,3.50735757749,33.36,3.50735757749,0.0171958762887
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0171958762887
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0171958762887
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.0171958762887
one,15,2.224,0.799307376388,33.36,11.9896106458,0.0171958762887
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.0171958762887
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.016695025523
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0165344964314
heritag,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0165344964314
singl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0162225248006
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0159221076747
philosoph,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0159221076747
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0156326148078
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0156326148078
with,22,1.36497545008,0.311136443187,30.0294599018,6.84500175011,0.0154791030421
formal,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.015353460972
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.015353460972
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.015353460972
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0151728320194
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0150841020076
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0150841020076
but,8,3.65789473684,1.2968877734,29.2631578947,10.3751021872,0.0150841020076
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0149964037401
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0148240312834
polici,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0148240312834
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0143298969072
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0143298969072
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0143298969072
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0143298969072
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.0141413456321
exist,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0140949805644
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0138676421683
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0138676421683
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0138676421683
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0138676421683
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0137567010309
set,2,13.03125,2.567350319,26.0625,5.134700638,0.0134342783505
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0134342783505
call,5,5.2125,1.65105958712,26.0625,8.2552979356,0.0134342783505
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0131601094046
spain,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0130271790065
larger,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0130271790065
influenti,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0130271790065
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0122827687776
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0122827687776
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0122827687776
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0122827687776
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0122827687776
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0122827687776
for,16,1.44290657439,0.366659533686,23.0865051902,5.86655253898,0.0119002604073
speci,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0116188353302
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0116188353302
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0113130765057
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0113130765057
award,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0113130765057
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0113130765057
import,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0112147019274
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0110941137346
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0110229976209
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0110229976209
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0110229976209
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0109295823869
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.0109180166912
geograph,1,20.85,3.03735394824,20.85,3.03735394824,0.0107474226804
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0107474226804
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0107474226804
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0107474226804
won,1,20.85,3.03735394824,20.85,3.03735394824,0.0107474226804
estim,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.0106147384498
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0104852904199
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0104852904199
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0104852904199
career,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0104852904199
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.0103175257732
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.010235640648
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.010235640648
style,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0099976024934
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00988268752222
base,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00977038425492
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0097703842549
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00955326460479
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00955326460479
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00944828367509
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00934558493948
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00934558493948
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.00922525551966
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00914674270675
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.00895618556701
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00895618556701
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.00895618556701
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00883349809348
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00881839809674
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00877340626974
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00877340626974
are,8,2.12213740458,0.752423790489,16.9770992366,6.01939032391,0.00875108208074
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00859793814433
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00842935112191
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00842935112191
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00842935112191
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00832058530096
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00832058530096
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00811126240031
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00796105383732
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00796105383732
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00781630740392
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00767673048603
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00754205100381
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00754205100381
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00747646795159
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00741201564165
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00741201564165
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00741201564165
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.00736966126656
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00728638825789
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.00716494845361
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00704749028222
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00697130119811
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00693382108412
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00693382108412
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00682376043201
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00682376043201
was,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00676411217647
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00671713917526
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00661379857258
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00661379857258
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00656331156056
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0065135895033
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0065135895033
constitut,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0065135895033
most,6,2.07980049875,0.732271975052,12.4788029925,4.39363185031,0.00643237267655
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00641637174948
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00614138438881
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00614138438881
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00599856149604
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00597079037799
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00573195876289
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00565653825284
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00555901173125
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00551149881046
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00551149881046
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00537371134021
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00537371134021
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0053073692249
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0053073692249
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00526097613726
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00517948080985
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00511782032401
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00511782032401
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00509759178518
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00488519212746
eastern,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00483030232827
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00472414183755
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00462254738942
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00457337135337
num,8,1.09592641261,0.0916000444971,8.76741130088,0.732800355977,0.00451928417571
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00445489023023
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00429896907216
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00425640502195
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00411384600207
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00409425625921
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00401772810482
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.00387294511006
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00384695218986
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00380439740899
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00380439740899
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00349509680664
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00341188021601
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00341188021601
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00335856958763
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00333253416447
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00325679475164
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00309278350515
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00309278350515
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00309278350515
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00298539518901
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00294449936449
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.0028097837073
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00279153835855
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00277352843365
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00267016712557
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00249940062335
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.0023685780012
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00226261530114
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00221596343926
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00217119650109
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00203742610055
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00199952049868
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00186102557237
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00185300391042
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00155759748991
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00144746433406
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00120082934977
