term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
now,24,8.96774193548,2.19363390921,215.225806452,52.647213821,0.0188480433008
agre,2,104.25,4.64679186068,208.5,9.29358372136,0.0182590419476
enemi,3,69.5,4.24132675257,208.5,12.7239802577,0.0182590419476
templ,2,104.25,4.64679186068,208.5,9.29358372136,0.0182590419476
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0182590419476
write,10,20.85,3.03735394824,208.5,30.3735394824,0.0182590419476
cool,2,104.25,4.64679186068,208.5,9.29358372136,0.0182590419476
labour,2,104.25,4.64679186068,208.5,9.29358372136,0.0182590419476
sound,4,52.125,3.95364468012,208.5,15.8145787205,0.0182590419476
problem,6,34.75,3.54817957201,208.5,21.2890774321,0.0182590419476
metal,2,104.25,4.64679186068,208.5,9.29358372136,0.0182590419476
michael,4,52.125,3.95364468012,208.5,15.8145787205,0.0182590419476
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.0182590419476
page,7,29.7857142857,3.39402889218,208.5,23.7582022453,0.0182590419476
way,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0178136994611
came,11,18.1304347826,2.89759200587,199.434782609,31.8735120646,0.0174651705586
earth,11,18.1304347826,2.89759200587,199.434782609,31.8735120646,0.0174651705586
brought,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0173895637597
lost,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0173895637597
see,28,7.06779661017,1.95554877789,197.898305085,54.7553657809,0.0173306160859
race,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0171849806566
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0171849806566
mix,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0171849806566
sens,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0171849806566
mean,29,6.672,1.89791966506,193.488,55.0396702867,0.0169443909274
could,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0168545002593
book,14,13.6721311475,2.61535953819,191.409836065,36.6150335347,0.016762399165
thousand,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0165991290433
violenc,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.016230259509
can,26,7.06779661017,1.95554877789,183.762711864,50.8442682251,0.0160927149369
repres,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.016032329515
well,32,5.71232876712,1.74262678065,182.794520548,55.7640569808,0.016007927187
down,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0158774277805
feet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0156506073837
folk,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0156506073837
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0156506073837
promot,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0156506073837
good,5,34.75,3.54817957201,173.75,17.74089786,0.0152158682897
final,5,34.75,3.54817957201,173.75,17.74089786,0.0152158682897
these,25,6.672,1.89791966506,166.8,47.4479916265,0.0146072335581
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0146072335581
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0146072335581
bill,2,83.4,4.42364830936,166.8,8.84729661872,0.0146072335581
fulli,2,83.4,4.42364830936,166.8,8.84729661872,0.0146072335581
victori,5,33.36,3.50735757749,166.8,17.5367878875,0.0146072335581
are,78,2.12213740458,0.752423790489,165.526717557,58.6890556581,0.0144957279584
command,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0139116510077
wrote,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0139116510077
speci,7,22.5405405405,3.11531548971,157.783783784,21.807208428,0.0138176533658
water,9,17.375,2.85503239145,156.375,25.695291523,0.0136942814607
take,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0134540309088
certain,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0132793032346
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0132793032346
calendar,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0132793032346
paper,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0132793032346
religion,8,18.9545454545,2.94204376844,151.636363636,23.5363501475,0.0132793032346
who,27,5.59731543624,1.72228709641,151.127516778,46.5017516031,0.0132347418144
num,137,1.09592641261,0.0916000444971,150.141918528,12.5492060961,0.013148429681
lead,12,12.447761194,2.52154078297,149.373134328,30.2584893956,0.0130811046789
real,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0128887354924
israel,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0128887354924
probabl,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0128887354924
leader,8,17.7446808511,2.87608580065,141.957446809,23.0086864052,0.0124316881346
coward,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
wot,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
bedroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
fang,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
extrabibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
toast,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
soandso,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
fainter,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
clearest,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
gestur,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
immort,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
condon,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
saturn,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
pluck,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
genius,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
defac,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
nope,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
cowardic,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
represent,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
dip,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
weakl,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
mixtur,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
hinder,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
anna,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
complic,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
sower,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
pen,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
creep,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
strongest,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
spectat,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
lemuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
seeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
clam,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
sissi,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
thrill,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
coverup,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
donat,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
inquir,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
lifeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
upward,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
hurri,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
effemin,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
guidanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
idiot,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
puls,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
sigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
evidenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
mrs,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
indign,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
stare,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
sow,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
road,2,69.5,4.24132675257,139.0,8.48265350514,0.0121726946318
hokey,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
calcul,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
faulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
physician,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
spin,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
downplay,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
cun,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
crackwhor,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
paranorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
whoa,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
devis,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
blink,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
pamphlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
dietari,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
exclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
legit,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
ramp,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
fled,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
halfway,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
distant,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
kiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
adventistorg,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
betwixt,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
builder,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
afar,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
butter,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
pdf,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
outstretch,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
fabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
belli,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
pat,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
par,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
hearted,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
cheek,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
oral,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
enraptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
swoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
gigant,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
heareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
harold,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
wilder,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
fade,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
limp,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
thursday,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
disillus,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
chihuahua,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
sprinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
anteat,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
abstain,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
discern,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
saith,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
junk,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
unholi,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
spake,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
jezebel,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
mpnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
timid,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
paraphras,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
crystal,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
scifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
warp,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
reconcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
slaveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
alik,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
versus,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
nehemiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
godli,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
lucr,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
damnat,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
preemin,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
halt,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
counten,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
scariest,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
departur,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
polygami,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
transpir,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
risen,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
math,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
norway,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
dirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
sooner,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
resembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
hymenaeus,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
jerk,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
gut,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
tract,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
lame,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
highway,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
eleph,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
lobero,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
ascendeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
sandwich,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
magic,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
leprosi,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
lunat,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
bodili,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
emascul,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
martha,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
hedg,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
dragon,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
daytim,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
speaketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
whosoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
solemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
philetus,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
obama,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
thine,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
deacon,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
jeremiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
solomon,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
antichrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
disband,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
chowder,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0121726946318
made,14,9.92857142857,2.29541660352,139.0,32.1358324493,0.0121726946318
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0121726946317
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0121726946317
paul,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0121726946317
peopl,31,4.4126984127,1.4844863873,136.793650794,46.0190780063,0.0119794772567
left,4,33.36,3.50735757749,133.44,14.02943031,0.0116857868465
rich,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0115320264932
rather,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0114119012173
basi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0112363335062
hebrew,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0112363335062
test,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0112363335062
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0112363335062
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0112363335062
person,10,12.6363636364,2.53657866033,126.363636364,25.3657866033,0.0110660860289
sourc,8,15.7358490566,2.75594148881,125.886792453,22.0475319105,0.0110243272137
numth,36,3.41803278689,1.22906517707,123.049180328,44.2463463745,0.0107758280347
veri,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0106882196766
subject,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0106882196766
open,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0104337382558
william,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0104337382558
tip,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0104337382558
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0104337382558
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0104337382558
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0104337382558
creation,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0104337382558
enter,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0104337382558
life,12,9.81176470588,2.28358214587,117.741176471,27.4029857504,0.010310988394
separ,7,16.68,2.81421039693,116.76,19.6994727785,0.0102250634907
have,44,2.64761904762,0.973660763533,116.495238095,42.8410735955,0.0102018774057
into,31,3.75675675676,1.32355602049,116.45945946,41.0302366352,0.0101987441509
were,30,3.87906976744,1.35559537423,116.372093023,40.6678612269,0.0101910931801
death,10,11.5833333333,2.44956728334,115.833333333,24.4956728334,0.0101439121931
seen,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.010073954178
