term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
peopledo,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
iwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
largestchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
actionsand,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
youmight,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
concernnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
entrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
churchil,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
jim,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
rob,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
titaniclik,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
thegood,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
inwhich,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
everythingright,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
paula,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
mainstreet,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
jackhamm,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
contemporarychristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
yell,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
cooperationv,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
oneil,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
churchii,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
foryear,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
buildingnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
betweenpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
forpeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
churchto,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
mortar,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
louisvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
puzzl,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
thesuprem,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
leak,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
pew,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
numfoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
gatheredat,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
mate,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
thisworld,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
wouldne,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
sunlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
iask,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
theweekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
knowwhom,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
liner,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
lobbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
atal,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
disagre,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
boarddecid,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
churchconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
blindsuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
thatbuild,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
cooperationi,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
fornum,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
hasmor,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
iwouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
mill,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
payment,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
etcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
tall,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
ihav,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
flabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
negativeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
arthriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
thesidewalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
thejob,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
sob,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
somethingabout,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
largestchristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
and,132,1.00120048019,0.0011997601919,132.158463385,0.158368345331,0.0366903007732
live,16,8.09708737864,2.09150441413,129.553398058,33.4640706261,0.0359670733088
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0356212360655
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0356212360654
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0330768620608
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0330768620608
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0330768620608
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0330768620608
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0330768620608
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0330768620608
fort,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0330768620608
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0330768620608
peopl,27,4.4126984127,1.4844863873,119.142857143,40.0811324571,0.0330768620608
machin,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0330768620607
old,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.0324965662352
that,64,1.81304347826,0.595006912876,116.034782609,38.0804424241,0.0322139873983
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0308717379234
exhibit,2,55.6,4.01818320126,111.2,8.03636640252,0.0308717379234
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0308717379234
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0302006131859
grow,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.0296843633878
big,3,34.75,3.54817957201,104.25,10.644538716,0.0289422543032
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0289422543032
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0289422543032
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0289422543032
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0289422543032
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0289422543032
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0289422543032
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0289422543032
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0289422543032
like,8,12.8307692308,2.55184613246,102.646153846,20.4147690597,0.0284969888524
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0282363456616
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0272397687559
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0267159270491
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0257264482695
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0257264482695
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0257264482695
whether,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0257264482695
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0257264482695
interest,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0248076465456
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0243724246764
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0243724246764
work,12,7.25217391304,1.981301274,87.0260869565,23.775615288,0.0241604905487
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0231538034425
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0231538034425
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0231538034425
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0231538034425
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0231538034425
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0231538034425
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0231538034425
contract,1,83.4,4.42364830936,83.4,4.42364830936,0.0231538034425
hip,1,83.4,4.42364830936,83.4,4.42364830936,0.0231538034425
one,37,2.224,0.799307376388,82.288,29.5743729264,0.0228450860633
seat,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0225890765293
make,10,7.8679245283,2.06279430825,78.679245283,20.6279430825,0.0218432107948
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0210489122205
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0210489122205
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0210489122205
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0210489122205
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0210489122205
acquir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0210489122205
ohio,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0210489122205
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0210489122205
height,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0210489122205
still,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0210489122204
where,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0207790543715
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0205811586155
all,17,4.34375,1.46873803033,73.84375,24.9685465156,0.0205007634647
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0204298265669
line,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0201337421239
there,11,6.515625,1.87420313844,71.671875,20.6162345228,0.0198977998334
about,11,6.46511627907,1.866420998,71.1162790698,20.530630978,0.0197435533231
had,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.0194193190163
school,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0192948362021
best,5,13.9,2.63188884014,69.5,13.1594442007,0.0192948362021
servic,5,13.9,2.63188884014,69.5,13.1594442007,0.0192948362021
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0192948362021
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0192948362021
singer,1,69.5,4.24132675257,69.5,4.24132675257,0.0192948362021
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0192948362021
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0192948362021
have,26,2.64761904762,0.973660763533,68.8380952381,25.3151798519,0.0191110758573
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.018523042754
diseas,2,33.36,3.50735757749,66.72,7.01471515498,0.018523042754
but,18,3.65789473684,1.2968877734,65.8421052631,23.3439799212,0.0182793185073
nearbi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0178106180327
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0178106180327
heritag,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0178106180327
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0178106180327
transfer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0178106180327
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0178106180327
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0178106180327
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0178106180327
time,15,4.27692307692,1.45323384379,64.1538461538,21.7985076569,0.0178106180327
whose,3,20.85,3.03735394824,62.55,9.11206184472,0.0173653525819
won,3,20.85,3.03735394824,62.55,9.11206184472,0.0173653525819
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0171509655129
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0169418073969
togeth,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0169418073969
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0169418073969
begin,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0168391297763
member,6,10.0481927711,2.30739279456,60.2891566266,13.8443567674,0.0167376892356
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0165384310304
quarter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0165384310304
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0165384310304
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0165384310304
star,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0165384310304
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0165384310304
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0165384310304
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0163438612535
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0159681403052
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0159681403052
start,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0157866841653
can,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0156974938593
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0154358689617
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0154358689617
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0154358689617
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0154358689617
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0154358689617
percent,1,55.6,4.01818320126,55.6,4.01818320126,0.0154358689617
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0154358689617
account,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0149379377049
long,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0148421816939
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0144711271516
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0144711271516
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.0144711271516
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0144711271516
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0144711271516
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0144711271516
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.014032608147
some,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0139855188579
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0139855188579
strait,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.013619884378
narrow,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.013619884378
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.013619884378
busi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.013619884378
for,34,1.44290657439,0.366659533686,49.0588235293,12.4664241453,0.0136198843779
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0134441439344
num,44,1.09592641261,0.0916000444971,48.2207621548,4.03040195787,0.0133872188103
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0132307448243
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0128632241347
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0128632241347
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0128632241347
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0128632241347
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0128632241347
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0128632241347
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0128632241347
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0126293473323
not,11,4.12871287129,1.41796570496,45.4158415842,15.5976227546,0.0126085068251
sometim,4,11.2702702703,2.42216830915,45.0810810812,9.6886732366,0.0125155694284
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0124038232728
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0121862123382
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0121862123382
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0121862123382
share,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0119761052289
this,12,3.57939914163,1.27519494879,42.9527896996,15.3023393855,0.0119247056356
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0118737453551
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0115769017213
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0112034532786
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0110256206869
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0110256206869
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0110256206869
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0110256206869
southeast,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0107692109035
studi,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0105244561103
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0105244561102
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0105244561102
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0105244561102
was,26,1.45804195804,0.377094410979,37.909090909,9.80445468545,0.0105244561102
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.0104062037944
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.010066871062
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.010066871062
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.010066871062
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.010066871062
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.010066871062
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.010066871062
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.010066871062
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.010066871062
are,17,2.12213740458,0.752423790489,36.0763358779,12.7912044383,0.010015640166
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00985268231599
short,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00985268231599
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.00964741810105
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.00964741810105
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.00964741810105
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.00951526168867
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.00945053201736
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.00926152137701
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.00926152137701
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.00926152137701
left,1,33.36,3.50735757749,33.36,3.50735757749,0.00926152137701
give,1,33.36,3.50735757749,33.36,3.50735757749,0.00926152137701
more,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.00916982314556
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00890530901638
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00890530901635
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00890530901635
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00873728431793
with,23,1.36497545008,0.311136443187,31.3944353518,7.1561381933,0.00871583435642
last,3,10.425,2.34420676768,31.275,7.03262030304,0.00868267629095
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0085754827565
new,7,4.38947368421,1.4792093302,30.7263157895,10.3544653114,0.00853034863672
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00841956488817
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00826921551519
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00826921551519
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.00807690817762
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00798407015261
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00798407015261
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00798407015261
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00798407015258
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00784874692965
use,7,3.97142857143,1.37912587164,27.8,9.65388110148,0.00771793448085
men,1,27.8,3.3250360207,27.8,3.3250360207,0.00771793448084
man,1,27.8,3.3250360207,27.8,3.3250360207,0.00771793448084
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00771793448084
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00771793448084
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.00761638271135
robert,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00746896885244
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00746896885243
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00746896885243
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00746896885242
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.00740921710161
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00723556357579
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00723556357579
than,6,4.32124352332,1.46354321345,25.9274611399,8.7812592807,0.00719807360908
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00717947393567
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00716097013687
year,7,3.59482758621,1.27949603069,25.1637931035,8.95647221483,0.00698606138353
along,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00691158311716
music,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00680994218901
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0067438262454
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00661537241216
other,9,2.59813084112,0.954792279229,23.3831775701,8.59313051306,0.00649172059136
until,3,7.58181818182,2.02575303657,22.7454545455,6.07725910971,0.00631467366615
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00625778471419
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00625778471419
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00609310616907
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00593687267757
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00578845086063
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00578845086063
estim,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.00571698850433
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00564726913232
has,10,2.0,0.69314718056,20.0,6.9314718056,0.00555247084953
site,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00551281034345
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00551281034345
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00551281034345
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00526222805512
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00526222805511
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00526222805511
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00514528965389
world,8,2.29752066116,0.831830568094,18.3801652893,6.65464454475,0.00510276659891
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00503343553098
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00503343553098
first,6,3.02173913043,1.10583253664,18.1304347826,6.63499521984,0.00503343553098
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.004926341158
primarili,1,17.375,2.85503239145,17.375,2.85503239145,0.00482370905053
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00482370905053
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00482370905053
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00472526600869
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00463076068851
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00445265450819
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00445265450819
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00436864215897
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00413460775761
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0040620707794
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0040620707794
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00399203507629
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00399203507629
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.00396922344729
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00392437346484
univers,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00376484608822
