term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
rule,5,12.447761194,2.52154078297,62.23880597,12.6077039149,0.00637692684119
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.00632969034609
bodi,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.00621460506705
father,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.00621460506705
into,16,3.75675675676,1.32355602049,60.1081081082,21.1768963278,0.00615861763403
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00610362997658
attack,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.00610362997658
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00610362997658
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.00610362997658
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00610362997658
with,43,1.36497545008,0.311136443187,58.6939443534,13.378867057,0.0060137238067
rise,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0058931599774
depart,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0058931599774
direct,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.00589315997738
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.00579327590996
one,25,2.224,0.799307376388,55.6,19.9826844097,0.00569672131148
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.00569672131148
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.00569672131148
via,1,55.6,4.01818320126,55.6,4.01818320126,0.00569672131148
golden,1,55.6,4.01818320126,55.6,4.01818320126,0.00569672131148
women,1,55.6,4.01818320126,55.6,4.01818320126,0.00569672131148
seven,2,27.8,3.3250360207,55.6,6.6500720414,0.00569672131148
exclus,1,55.6,4.01818320126,55.6,4.01818320126,0.00569672131148
find,1,55.6,4.01818320126,55.6,4.01818320126,0.00569672131148
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.00551295610789
short,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.00545430763866
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.00534067622951
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.00534067622951
low,2,26.0625,3.26049749956,52.125,6.52099499912,0.00534067622951
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.00534067622951
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.00517883755588
some,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.00516145890637
high,6,8.25742574257,2.11111288552,49.5445544554,12.6666773131,0.00507628631715
strait,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00502651880424
narrow,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00502651880424
against,4,12.0869565217,2.49212689776,48.3478260868,9.96850759104,0.00495367070561
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00488290398127
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00488290398127
singl,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.00483683884936
were,12,3.87906976744,1.35559537423,46.5488372093,16.2671444908,0.00476934807472
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00474726775956
sixth,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00474726775956
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00474726775956
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00474726775956
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00474726775956
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00474726775956
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.00461896322551
lie,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0044974115617
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00449741156169
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00449741156169
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00449741156169
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00449741156169
ruler,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00449741156169
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00449741156169
warfar,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00449741156169
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00449741156169
character,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00449741156169
accord,4,10.8311688312,2.38242798051,43.3246753248,9.52971192204,0.00443900361934
power,5,8.59793814433,2.15152242386,42.9896907217,10.7576121193,0.0044046814264
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.00438209331652
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.00438209331652
mountain,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.00434495693247
took,2,20.85,3.03735394824,41.7,6.07470789648,0.00427254098361
egypt,1,41.7,3.7305011288,41.7,3.7305011288,0.00427254098361
call,8,5.2125,1.65105958712,41.7,13.208476697,0.00427254098361
given,2,20.85,3.03735394824,41.7,6.07470789648,0.00427254098361
section,1,41.7,3.7305011288,41.7,3.7305011288,0.00427254098361
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.00427254098361
second,6,6.515625,1.87420313844,39.09375,11.2452188306,0.00400550717213
five,3,13.03125,2.567350319,39.09375,7.702050957,0.00400550717213
studi,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.00388412816693
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00388412816692
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00388412816692
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00388412816692
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00388412816692
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00388412816692
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00388412816692
total,3,12.2647058824,2.50672569718,36.7941176472,7.52017709154,0.0037698891032
from,25,1.45804195804,0.377094410979,36.451048951,9.42736027448,0.00373473862203
other,14,2.59813084112,0.954792279229,36.3738317757,13.3670919092,0.0037268270262
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00371525302922
magazin,1,34.75,3.54817957201,34.75,3.54817957201,0.00356045081967
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.00356045081967
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.00356045081967
big,1,34.75,3.54817957201,34.75,3.54817957201,0.00356045081967
after,11,3.10037174721,1.13152202276,34.1040892193,12.4467422504,0.0034942714364
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.00341803278689
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.00337305867126
regard,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00335101253617
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00328656998739
rough,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00328656998739
use,8,3.97142857143,1.37912587164,31.7714285714,11.0330069731,0.00325526932084
which,17,1.86577181208,0.623674807745,31.7181208054,10.6024717317,0.00324980745957
two,7,4.50810810811,1.50587757728,31.5567567568,10.541143041,0.00323327425787
featur,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00322455923291
period,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.00322455923291
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00322455923291
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00316484517304
until,4,7.58181818182,2.02575303657,30.3272727273,8.10301214628,0.00310730253353
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0030518149883
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00305181498829
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00305181498829
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.00301591128255
import,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.00297220242338
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0029465799887
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0029465799887
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0029465799887
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00294657998869
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.00284836065574
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00284836065574
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.00284836065574
best,2,13.9,2.63188884014,27.8,5.26377768028,0.00284836065574
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00280166621875
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00275647805394
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00275647805394
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00275647805394
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00275647805393
new,6,4.38947368421,1.4792093302,26.3368421053,8.8752559812,0.00269844693701
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00267033811475
both,5,5.1801242236,1.64482903737,25.900621118,8.22414518685,0.00265375216373
also,12,2.09022556391,0.737271985469,25.0827067669,8.84726382563,0.00256994946382
was,17,1.45804195804,0.377094410979,24.7867132867,6.41060498664,0.00253962226298
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.00253814315858
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00251325940212
minor,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00251325940212
itali,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00251325940212
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0024888588254
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00244145199064
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00244145199064
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00237363387978
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00237363387977
mani,7,3.29644268775,1.19284391363,23.0750988142,8.34990739541,0.00236425192769
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00230948161277
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00230948161276
has,11,2.0,0.69314718056,22.0,7.62461898616,0.00225409836066
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00224870578085
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00221375180498
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00220518244315
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00219104665826
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00219104665826
type,1,20.85,3.03735394824,20.85,3.03735394824,0.0021362704918
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0021362704918
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.0021362704918
join,1,20.85,3.03735394824,20.85,3.03735394824,0.0021362704918
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0021362704918
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00208416633346
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00208416633346
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00205905589572
main,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0020106075217
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00194206408345
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00194206408345
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00194206408345
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00194206408345
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0019202431387
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00189890710382
world,8,2.29752066116,0.831830568094,18.3801652893,6.65464454475,0.00188321365669
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00185762651461
first,6,3.02173913043,1.10583253664,18.1304347826,6.63499521984,0.00185762651461
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00181810254622
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00181810254622
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.00178022540984
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.00178022540984
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00178022540984
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00178022540984
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00176187257056
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00175583876039
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00174389427903
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.0017262791853
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00170901639344
independ,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00165923921693
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00165923921693
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00159721158266
larg,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.00158242258652
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00158242258652
been,5,3.0,1.09861228867,15.0,5.49306144335,0.0015368852459
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00152590749415
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00152590749415
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00149913718723
major,3,4.8488372093,1.57873892555,14.5465116279,4.73621677665,0.00149042127335
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00147328999434
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00147328999434
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00144831897749
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00140083310937
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00136721311475
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00135636221702
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00133516905738
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00133516905738
known,5,2.54268292683,0.933219793975,12.7134146342,4.66609896987,0.00130260395842
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00129470938898
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00129470938898
constitut,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00129470938898
term,2,6.31818181818,1.84343147977,12.6363636364,3.68686295954,0.00129470938897
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00127538536824
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00125662970107
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00125662970107
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00122072599532
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00111700417872
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00110496749576
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00109552332913
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00106150086549
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00101727166276
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00101727166276
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.000982193329565
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.000982193329565
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.000982193329565
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.000971032041728
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.000939019996398
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.000871947139511
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.000806139808227
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.000756201944001
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.000743050605844
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.000593408469946
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.000585279586795
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.000562176445211
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.000554875452416
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.000488290398126
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.000466944369793
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.000440468142639
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.000431569796324
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.000426188626793
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.000408855596517
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.000390186391197
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.000369916968278
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000368322498587
