term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
nucleararm,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
wail,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
good,4,34.75,3.54817957201,139.0,14.192718288,0.0369386128089
heret,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
oldtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
circumcis,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
baal,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
lightn,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
maid,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
blown,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
thumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
irrefut,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
arrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
qua,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
armor,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
qualifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
wholli,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
meiosi,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
sion,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
sharez,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
dew,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
facetofac,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
melt,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
blast,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
sworn,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
anathema,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
certainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
majest,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
turf,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
asset,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
brow,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
hezekiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
dilig,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
graven,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
thine,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
jude,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
airplan,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
calleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
confound,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
sodomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
unus,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
sine,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
invis,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
crack,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
soever,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
corps,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
shield,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
offenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
forbid,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
remnant,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
freewil,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
bloodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
applaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
trumpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
dwelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
whoremong,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
autumn,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
widow,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
similitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
whirlwind,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
irrefrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
understat,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
unblown,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
passiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
brutish,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
fanci,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
distort,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
inyourfac,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
gasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
hawaii,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
bomber,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
rod,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
biblebas,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
vile,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
unright,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
oath,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
galile,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
fold,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
folli,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
chaldea,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
idolatri,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
exalteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
sheen,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
merciless,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
arminian,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
steed,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
accumul,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
eyebal,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
wither,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
warfar,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0349944752927
like,10,12.8307692308,2.55184613246,128.307692308,25.5184613246,0.0340971810545
immedi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0340971810544
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0340971810544
battl,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0340971810544
evid,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0340971810544
said,3,41.7,3.7305011288,125.1,11.1915033864,0.033244751528
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.031661668122
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.031661668122
virtual,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.031661668122
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.031661668122
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.031661668122
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.031661668122
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.031661668122
wing,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.031661668122
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.031661668122
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.031661668122
quantiti,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.031661668122
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.031661668122
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.031661668122
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0316616681219
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0316616681219
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0316616681219
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0316616681219
that,63,1.81304347826,0.595006912876,114.22173913,37.4854355112,0.0303539035691
thousand,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0302225013891
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0302225013891
aim,2,55.6,4.01818320126,111.2,8.03636640252,0.0295508902471
roll,2,55.6,4.01818320126,111.2,8.03636640252,0.0295508902471
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0295508902471
king,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.0287300321846
plot,1,104.25,4.64679186068,104.25,4.64679186068,0.0277039596067
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0277039596067
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0277039596067
poem,2,52.125,3.95364468012,104.25,7.90728936024,0.0277039596067
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0277039596067
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0277039596067
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0277039596067
sovereignti,1,104.25,4.64679186068,104.25,4.64679186068,0.0277039596067
compet,1,104.25,4.64679186068,104.25,4.64679186068,0.0277039596067
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0277039596067
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0277039596067
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0277039596067
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0277039596067
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0277039596067
dramat,1,104.25,4.64679186068,104.25,4.64679186068,0.0277039596067
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0277039596067
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0277039596067
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0277039596067
aros,1,104.25,4.64679186068,104.25,4.64679186068,0.0277039596067
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0277039596067
these,15,6.672,1.89791966506,100.08,28.4687949759,0.0265958012224
israel,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0260743149239
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0260743149239
pass,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0255728857908
what,8,11.7464788732,2.46355352532,93.9718309856,19.7084282026,0.0249725833074
num,85,1.09592641261,0.0916000444971,93.1537450719,7.78600378225,0.024755180726
ascend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0246257418726
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0246257418726
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0246257418726
ratifi,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0246257418726
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0246257418726
reput,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0246257418726
thereaft,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0246257418726
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0246257418726
sovereign,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0246257418726
saint,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0233296501951
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0233296501951
mean,13,6.672,1.89791966506,86.736,24.6729556458,0.0230496943928
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.0221631676854
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0221631676854
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0221631676854
forest,2,41.7,3.7305011288,83.4,7.4610022576,0.0221631676854
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0221631676854
resolut,1,83.4,4.42364830936,83.4,4.42364830936,0.0221631676854
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0221631676854
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0221631676854
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0221631676854
not,20,4.12871287129,1.41796570496,82.5742574258,28.3593140992,0.0219437303816
instrument,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.021107778748
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.021107778748
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.021107778748
accord,7,10.8311688312,2.38242798051,75.8181818184,16.6769958636,0.0201483342595
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0201483342594
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0201483342594
nuclear,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0201483342594
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0197005934981
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0192723197264
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0192723197264
now,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.019065090482
befor,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.019065090482
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0184693064045
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0184693064045
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0184693064045
champion,1,69.5,4.24132675257,69.5,4.24132675257,0.0184693064045
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0184693064045
alaska,1,69.5,4.24132675257,69.5,4.24132675257,0.0184693064045
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0184693064045
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0184693064045
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0184693064045
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0184693064045
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0179701359611
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0177305341483
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0174972376464
but,18,3.65789473684,1.2968877734,65.8421052631,23.3439799212,0.0174972376463
there,10,6.515625,1.87420313844,65.15625,18.7420313844,0.0173149747542
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0170485905272
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0170485905272
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0170485905272
troop,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0170485905272
ultim,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0164171612484
are,29,2.12213740458,0.752423790489,61.5419847328,21.8202899242,0.0163545003276
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0162169519649
father,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0161186674075
power,7,8.59793814433,2.15152242386,60.1855670103,15.060656967,0.0159940385358
america,7,8.51020408163,2.14126592369,59.5714285714,14.9888614658,0.015830834061
ani,7,8.51020408163,2.14126592369,59.5714285714,14.9888614658,0.015830834061
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.015830834061
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.015830834061
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.015830834061
when,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0157286996477
for,40,1.44290657439,0.366659533686,57.7162629756,14.6663813474,0.0153378323082
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0152849432313
great,9,6.36641221374,1.85103607916,57.2977099237,16.6593247124,0.0152266037533
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0147754451236
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0147754451236
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0147754451236
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0147754451236
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0147754451236
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0147754451236
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0144542397948
white,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0142988178615
with,39,1.36497545008,0.311136443187,53.2340425531,12.1343212843,0.0141467027779
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0138519798033
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0138519798033
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0138519798033
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0138519798033
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0138519798033
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0138519798033
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0138519798033
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0138519798033
symbol,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0134322228396
this,14,3.57939914163,1.27519494879,50.1115879828,17.8527292831,0.0133169247895
may,9,5.48684210526,1.70235288151,49.3815789473,15.3211759336,0.0131229282347
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.013037157462
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.013037157462
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.013037157462
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0126646672488
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0126646672488
have,18,2.64761904762,0.973660763533,47.6571428572,17.5258937436,0.0126646672488
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0123128709363
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0123128709363
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0123128709363
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0123128709363
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0123128709363
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0123128709363
death,4,11.5833333333,2.44956728334,46.3333333332,9.79826913336,0.0123128709363
bodi,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0120890005556
ruler,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0116648250976
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0112694072976
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0112694072976
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0110815838427
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0110815838427
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0110815838427
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0110815838427
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0108113013099
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.010553889374
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.010553889374
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.010553889374
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.010553889374
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0104122264294
through,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0103084500862
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0103084500862
stretch,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0100741671297
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0100741671297
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0100741671297
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0100741671297
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0100741671297
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0100741671297
famous,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.00985029674903
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00963615986319
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00963615986319
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00963615986319
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00963615986319
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.00939117274803
final,1,34.75,3.54817957201,34.75,3.54817957201,0.00923465320223
water,2,17.375,2.85503239145,34.75,5.7100647829,0.00923465320223
reign,1,34.75,3.54817957201,34.75,3.54817957201,0.00923465320223
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.00886526707414
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.00886526707414
same,2,16.68,2.81421039693,33.36,5.62842079386,0.00886526707414
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00852429526359
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00852429526359
call,6,5.2125,1.65105958712,31.275,9.90635752272,0.00831118788201
were,8,3.87906976744,1.35559537423,31.0325581395,10.8447629938,0.00824676006897
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00820858062421
coast,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00791541703051
began,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00791541703048
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00791541703048
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00791541703048
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00791541703048
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.00782229447718
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00777655006505
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.00770892789056
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00764247161565
mountain,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00751293819841
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.00738772256179
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.00738772256179
best,2,13.9,2.63188884014,27.8,5.26377768028,0.00738772256179
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00738772256179
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00714940893077
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00714940893077
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00714940893077
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00714940893076
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00692598990167
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00687230005748
describ,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0068194362109
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00671611141982
world,11,2.29752066116,0.831830568094,25.2727272728,9.15013624903,0.00671611141981
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0067161114198
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0067161114198
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0067161114198
kingdom,3,8.34,2.12106321637,25.02,6.36318964911,0.00664895030561
inhabit,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00651857873101
total,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00651857873101
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00651857873099
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00651857873099
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00645529155884
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00645529155884
which,13,1.86577181208,0.623674807745,24.255033557,8.10777250068,0.00644566398008
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0063323336244
encompass,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0063323336244
