term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
artichok,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
resembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
fist,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
beaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
estrang,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
eedom,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
nail,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
calcul,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
magic,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
barrier,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
overlo,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
ischyro,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
wholesal,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
splendid,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
langua,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
stud,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
triumph,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
stuf,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
consecr,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
transcend,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
crust,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
swagger,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
imm,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
caterpillar,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
genteel,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
caesariaonthesea,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
unquest,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
resort,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
ibleor,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
peop,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
ontagi,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
thumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
mexican,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
threeday,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
ima,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
memor,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
flint,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
privi,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
ust,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
midnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
generos,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
lilac,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
diat,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
palac,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
elsea,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
lled,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
suspici,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
radiant,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
poss,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
sarea,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
unafraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
tra,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
tran,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
rds,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
transformatio,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
battleground,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
cae,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
aft,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
unelect,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
narcissus,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
discern,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
changeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
pirit,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
caesaria,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
levat,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
ond,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
fanfar,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
leafi,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
unforeseen,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
shell,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
hoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
corps,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
senti,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
metaphor,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
tol,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
uendo,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
jesu,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
fierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
spinach,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
custo,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
catacomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
trailblaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
sage,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
somethin,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
embar,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
hasten,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
childhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
unruli,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
rot,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
brisk,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
athanato,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
judea,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
divi,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
caesarea,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
oop,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
blue,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0403600464576
conquer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0403600464576
paul,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0403600464576
day,9,14.8928571429,2.70088171162,134.035714286,24.3079354046,0.0389186162271
holi,4,33.36,3.50735757749,133.44,14.02943031,0.0387456445993
give,4,33.36,3.50735757749,133.44,14.02943031,0.0387456445993
arriv,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0382358334861
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0376693766937
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0372554274993
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0372554274993
onc,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.0366909513251
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0363240418118
open,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0345943255351
eri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0345943255351
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0345943255351
elabor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0345943255351
legislatur,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0345943255351
stem,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0345943255351
grain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0345943255351
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0345943255351
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0345943255351
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0345943255351
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0345943255351
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0345943255351
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0345943255351
folk,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0345943255351
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0345943255351
life,12,9.81176470588,2.28358214587,117.741176471,27.4029857504,0.03418733347
rise,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0334014177581
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0334014177581
equal,2,55.6,4.01818320126,111.2,8.03636640252,0.0322880371661
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0322880371661
golden,2,55.6,4.01818320126,111.2,8.03636640252,0.0322880371661
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0322880371661
kill,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0315861233146
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0315861233146
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0312464875801
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0302700348432
poem,2,52.125,3.95364468012,104.25,7.90728936024,0.0302700348432
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0302700348432
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0302700348432
festiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0302700348432
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.0302700348432
event,4,26.0625,3.26049749956,104.25,13.0419899982,0.0302700348432
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0302700348432
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.0302700348432
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0302700348432
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0302700348432
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0302700348432
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0302700348432
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0302700348432
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0302700348432
red,3,34.75,3.54817957201,104.25,10.644538716,0.0302700348432
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0302700348432
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0302700348432
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0302700348432
carv,1,104.25,4.64679186068,104.25,4.64679186068,0.0302700348432
and,103,1.00120048019,0.0011997601919,103.12364946,0.123575299766,0.029942987648
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0295317413104
togeth,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0295317413104
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0290592334495
freedom,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0284894445583
protest,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0284894445583
deep,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0284894445583
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0284894445583
poet,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0284894445583
liter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0279415706245
what,8,11.7464788732,2.46355352532,93.9718309856,19.7084282026,0.0272856652107
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0269066976384
czech,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0269066976384
resolv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0269066976384
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0269066976384
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0269066976384
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0269066976384
governor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0269066976384
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0269066976384
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0269066976384
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0269066976384
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0269066976384
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0269066976384
claim,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0263217694289
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0254905556575
own,6,14.1355932203,2.64869595845,84.8135593218,15.8921757507,0.0246264690249
who,15,5.59731543624,1.72228709641,83.9597315436,25.8343064461,0.0243785515516
celebr,2,41.7,3.7305011288,83.4,7.4610022576,0.0242160278746
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0242160278746
resolut,1,83.4,4.42364830936,83.4,4.42364830936,0.0242160278746
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0242160278746
nazi,1,83.4,4.42364830936,83.4,4.42364830936,0.0242160278746
ident,2,41.7,3.7305011288,83.4,7.4610022576,0.0242160278746
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0242160278746
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.0242160278746
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0242160278746
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0242160278746
kilomet,1,83.4,4.42364830936,83.4,4.42364830936,0.0242160278746
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0236253930483
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0230628836901
rome,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0230628836901
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0220145707951
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0220145707951
substanti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0220145707951
profil,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0220145707951
secular,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0220145707951
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0220145707951
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0220145707951
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0220145707951
rhythm,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0220145707951
ancient,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.022014570795
all,17,4.34375,1.46873803033,73.84375,24.9685465156,0.0214412746806
that,40,1.81304347826,0.595006912876,72.5217391304,23.800276515,0.0210574155431
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0210574155431
roman,6,11.9142857143,2.47773816031,71.4857142858,14.8664289619,0.0207565953211
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0201800232288
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0201800232288
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.0201800232288
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0201800232288
billion,2,34.75,3.54817957201,69.5,7.09635914402,0.0201800232288
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0201800232288
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0201800232288
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0201800232288
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0201800232288
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0201800232288
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0201800232288
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0201800232288
but,19,3.65789473684,1.2968877734,69.5,24.6408676946,0.0201800232288
differ,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0199426111908
communiti,4,17.0204081633,2.83441310425,68.0816326532,11.337652417,0.0197681860201
this,19,3.57939914163,1.27519494879,68.008583691,24.228704027,0.01974697552
same,4,16.68,2.81421039693,66.72,11.2568415877,0.0193728222997
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0193728222997
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0193728222997
home,7,9.47727272727,2.24889658788,66.3409090909,15.7422761152,0.0192627494457
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0191179167431
live,8,8.09708737864,2.09150441413,64.7766990291,16.732035313,0.0188085653395
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0186277137497
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0186277137497
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0186277137497
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0186277137497
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0186277137497
lifetim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0186277137497
human,8,7.94285714286,2.0722730522,63.5428571429,16.5781844176,0.0184503069521
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0179377984256
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0179377984256
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0179377984256
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0172971627675
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0172971627675
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0172971627675
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0172971627675
monarch,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0172971627675
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0172971627675
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.016700708879
growth,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.016700708879
peopl,13,4.4126984127,1.4844863873,57.3650793651,19.2983230349,0.0166565271095
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.016144018583
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.016144018583
run,2,27.8,3.3250360207,55.6,6.6500720414,0.016144018583
thirteen,1,55.6,4.01818320126,55.6,4.01818320126,0.016144018583
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.016144018583
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.016144018583
armi,2,27.8,3.3250360207,55.6,6.6500720414,0.016144018583
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.016144018583
women,1,55.6,4.01818320126,55.6,4.01818320126,0.016144018583
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.016144018583
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.016144018583
make,7,7.8679245283,2.06279430825,55.0754716981,14.4395601577,0.0159917165209
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0157930616573
town,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0157930616573
had,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.01562324379
each,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.01562324379
famili,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.01562324379
where,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0155230947914
these,8,6.672,1.89791966506,53.376,15.1833573205,0.0154982578397
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0151350174216
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0151350174216
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0151350174216
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0151350174216
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0151350174216
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0146763805301
natur,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0144143023063
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0142447222792
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0142447222792
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0140790859736
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.014060919411
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0139707853123
was,33,1.45804195804,0.377094410979,48.1153846153,12.4441155623,0.0139707853122
becom,5,9.58620689655,2.2603252837,47.9310344827,11.3016264185,0.0139172573992
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0138377302141
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0138377302141
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0134533488192
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0134533488192
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0134533488192
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0134533488192
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0132431402439
bodi,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.013208742477
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.013208742477
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.013208742477
air,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.013089744797
have,17,2.64761904762,0.973660763533,45.0095238095,16.5522329801,0.0130689674244
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.013019369825
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0129728720757
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0127452778287
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0127452778287
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0127452778287
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0127452778287
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0127452778287
may,8,5.48684210526,1.70235288151,43.8947368421,13.6188230521,0.0127452778287
direct,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0125255316592
power,5,8.59793814433,2.15152242386,42.9896907217,10.7576121193,0.0124824885951
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.0123551162625
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0121080139373
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0121080139373
which,22,1.86577181208,0.623674807745,41.0469798658,13.7208457704,0.0119184029808
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.011531441845
chang,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.011531441845
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.011531441845
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.011531441845
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.011531441845
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.011531441845
greek,3,13.03125,2.567350319,39.09375,7.702050957,0.0113512630662
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0112632687789
time,9,4.27692307692,1.45323384379,38.4923076923,13.0791045941,0.0111766282498
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0110072853975
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0110072853975
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0110072853975
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.0108836080335
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0105287077715
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0105287077715
name,11,3.19540229885,1.16171299504,35.1494252873,12.7788429454,0.0102059887594
new,8,4.38947368421,1.4792093302,35.1157894737,11.8336746416,0.010196222263
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0100900116144
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0100900116144
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0100900116144
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0100900116144
world,15,2.29752066116,0.831830568094,34.4628099174,12.4774585214,0.0100066230887
are,16,2.12213740458,0.752423790489,33.9541984733,12.0387806478,0.00985894264613
court,1,33.36,3.50735757749,33.36,3.50735757749,0.00968641114983
health,1,33.36,3.50735757749,33.36,3.50735757749,0.00968641114983
for,23,1.44290657439,0.366659533686,33.186851211,8.43316927478,0.0096361356594
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00931385687483
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00931385687483
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00931385687483
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00931385687483
