term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
wrote,2,2.10473286491,0.744188554049,4.20946572982,1.4883771081,0.00247034373816
mere,1,4.20222339862,1.43561376584,4.20222339862,1.43561376584,0.00246609354379
state,4,1.04771332409,0.0466100027668,4.19085329636,0.186440011067,0.00245942094857
write,2,2.05754276827,0.721512439877,4.11508553654,1.44302487975,0.00241495630079
life,3,1.37051104972,0.315183699277,4.11153314916,0.945551097831,0.00241287156641
height,1,4.1023255814,1.41155402788,4.1023255814,1.41155402788,0.0024074680642
bring,2,2.03616775683,0.711069490593,4.07233551366,1.42213898119,0.00238986825919
sole,1,4.04175152749,1.39667814443,4.04175152749,1.39667814443,0.0023719199105
just,3,1.33580143037,0.289531434109,4.00740429111,0.868594302327,0.00235176308164
domest,1,3.93067590988,1.36881139834,3.93067590988,1.36881139834,0.0023067346889
protect,2,1.96460834055,0.67529290767,3.9292166811,1.35058581534,0.00230587833398
duti,1,3.81542898342,1.33905310492,3.81542898342,1.33905310492,0.00223910151609
point,3,1.25990000794,0.231032359033,3.77970002382,0.693097077099,0.0022181338168
worldwid,1,3.77191732003,1.32758344513,3.77191732003,1.32758344513,0.00221356650237
what,3,1.25343439128,0.225887296827,3.76030317384,0.677661890481,0.00220675068887
permit,1,3.75496688742,1.32307946691,3.75496688742,1.32307946691,0.00220361906539
otherwis,1,3.72151898734,1.31413191487,3.72151898734,1.31413191487,0.00218399001604
cathol,1,3.6963911525,1.30735697948,3.6963911525,1.30735697948,0.0021692436341
length,1,3.69123459661,1.30596098112,3.69123459661,1.30596098112,0.00216621748627
direct,3,1.22226499346,0.200705689496,3.66679498038,0.602117068488,0.00215187498849
neither,1,3.66228373702,1.29808692469,3.66228373702,1.29808692469,0.0021492275452
action,2,1.81855670103,0.598043165069,3.63711340206,1.19608633014,0.00213445622187
individu,2,1.80040825584,0.588013447985,3.60081651168,1.17602689597,0.00211315522986
word,2,1.79653728641,0.585861082385,3.59307457282,1.17172216477,0.00210861183851
those,3,1.19548192771,0.178549390873,3.58644578313,0.535648172619,0.00210472170371
root,1,3.57809330629,1.27483006252,3.57809330629,1.27483006252,0.00209982001543
can,3,1.17626139142,0.162341096394,3.52878417426,0.487023289182,0.00207088273137
even,3,1.16461267606,0.152388564834,3.49383802818,0.457165694502,0.00205037442968
let,1,3.48616600791,1.24880256728,3.48616600791,1.24880256728,0.00204587207037
freedom,1,3.48540065862,1.24858300421,3.48540065862,1.24858300421,0.00204542292173
soldier,1,3.45505984766,1.23983977911,3.45505984766,1.23983977911,0.00202761728149
scene,1,3.45055422734,1.23853486375,3.45055422734,1.23853486375,0.00202497313811
proceed,1,3.43339100346,1.23354840355,3.43339100346,1.23354840355,0.00201490082363
far,2,1.71022298826,0.536623764503,3.42044597652,1.07324752901,0.00200730397683
transform,1,3.42007755278,1.22966322707,3.42007755278,1.22966322707,0.00200708776572
scholar,1,3.39375801625,1.22193786676,3.39375801625,1.22193786676,0.00199164202832
brief,1,3.39013452915,1.22086960472,3.39013452915,1.22086960472,0.00198951556875
convers,1,3.34866062012,1.208560451,3.34866062012,1.208560451,0.00196517642026
nor,1,3.3479544496,1.20834954728,3.3479544496,1.20834954728,0.00196476200094
tie,1,3.31786833856,1.19932251002,3.31786833856,1.19932251002,0.00194710583249
thus,2,1.64637560925,0.498576271393,3.2927512185,0.997152542786,0.00193236573856
believ,2,1.6450108797,0.497746997996,3.2900217594,0.995493995992,0.00193076394331
someth,1,3.28152128979,1.18830712273,3.28152128979,1.18830712273,0.00192577540481
then,3,1.08657860516,0.0830338652309,3.25973581548,0.249101595693,0.00191299050204
instanc,1,3.25728354534,1.18089357972,3.25728354534,1.18089357972,0.00191155137637
would,3,1.08287292818,0.0796176279647,3.24861878454,0.238852883894,0.00190646642285
debat,1,3.22945484133,1.17231334322,3.22945484133,1.17231334322,0.00189521997731
tradit,2,1.60802187785,0.475004776292,3.2160437557,0.950009552584,0.00188734962189
fair,1,3.20533010297,1.16481508131,3.20533010297,1.16481508131,0.001881062267
how,2,1.60250328051,0.47156695693,3.20500656102,0.94313391386,0.00188087239496
intent,1,3.19372359686,1.16118750781,3.19372359686,1.16118750781,0.00187425093712
border,1,3.15751789976,1.14978624419,3.15751789976,1.14978624419,0.0018530034623
text,1,3.12827586207,1.14048200999,3.12827586207,1.14048200999,0.00183584264206
natur,2,1.53926701571,0.431306339292,3.07853403142,0.862612678584,0.00180665142689
studi,2,1.53184098804,0.426470272221,3.06368197608,0.852940544442,0.00179793543197
most,3,1.02096463023,0.0207478962956,3.06289389069,0.0622436888868,0.00179747294055
claim,2,1.52697893623,0.423291231925,3.05395787246,0.84658246385,0.00179222879839
into,3,1.01502461479,0.0149128632287,3.04507384437,0.0447385896861,0.00178701516688
territori,1,3.01423960509,1.10334759442,3.01423960509,1.10334759442,0.00176891995604
peac,1,3.00966824645,1.10182985556,3.00966824645,1.10182985556,0.00176623723383
heart,1,3.00340522134,1.09974671874,3.00340522134,1.09974671874,0.00176256174961
defend,1,3.0,1.09861228867,3.0,1.09861228867,0.00176056338028
reach,2,1.49801849406,0.40414323085,2.99603698812,0.8082864617,0.00175823766908
love,1,2.97303370787,1.08958288195,2.97303370787,1.08958288195,0.00174473809147
affair,1,2.94381605785,1.07970671857,2.94381605785,1.07970671857,0.00172759158325
serv,2,1.4668760972,0.383135035608,2.9337521944,0.766270071216,0.00172168556009
came,2,1.46013059873,0.378525882905,2.92026119746,0.75705176581,0.00171376830837
aim,1,2.89602334914,1.06333853704,2.89602334914,1.06333853704,0.00169954421898
speak,1,2.89127663449,1.06169814662,2.89127663449,1.06169814662,0.00169675858832
issu,2,1.43921675279,0.364099043934,2.87843350558,0.728198087868,0.00168922154083
necessari,1,2.84210526316,1.0445450674,2.84210526316,1.0445450674,0.00166790214974
seek,1,2.83753351206,1.04293519316,2.83753351206,1.04293519316,0.00166521919722
countri,2,1.41383916644,0.34630881733,2.82767833288,0.69261763466,0.00165943564136
save,1,2.8178913738,1.03598886547,2.8178913738,1.03598886547,0.00165369212077
term,2,1.39520168732,0.333038983546,2.79040337464,0.666077967092,0.00163756066587
fulli,1,2.79015817223,1.02609828678,2.79015817223,1.02609828678,0.00163741676774
caus,2,1.38521943984,0.325858567406,2.77043887968,0.651717134812,0.00162584441296
daili,1,2.76971388695,1.01874402495,2.76971388695,1.01874402495,0.00162541894774
report,2,1.3634489866,0.310017509037,2.7268979732,0.620035018074,0.00160029223779
rare,1,2.72596153846,1.00282122403,2.72596153846,1.00282122403,0.00159974268689
imag,1,2.70137825421,0.99376210729,2.70137825421,0.99376210729,0.00158531587688
engag,1,2.69267299864,0.990534380034,2.69267299864,0.990534380034,0.00158020715883
argu,1,2.67768595041,0.984952970196,2.67768595041,0.984952970196,0.00157141194273
reveal,1,2.63196286472,0.967729904215,2.63196286472,0.967729904215,0.00154457914596
intern,2,1.30355530011,0.265095377816,2.60711060022,0.530190755632,0.0015299944837
know,1,2.59327017315,0.952919694398,2.59327017315,0.952919694398,0.00152187216734
brother,1,2.58104373273,0.948193864695,2.58104373273,0.948193864695,0.00151469702625
era,1,2.5693477909,0.943652088842,2.5693477909,0.943652088842,0.00150783321062
allow,2,1.27160592711,0.240280611189,2.54321185422,0.480561222378,0.00149249521961
equal,1,2.542193755,0.933027391343,2.542193755,0.933027391343,0.00149189774354
document,1,2.5409731114,0.932547122383,2.5409731114,0.932547122383,0.0014911814034
format,1,2.53125,0.928713251873,2.53125,0.928713251873,0.00148547535211
polici,1,2.52963671128,0.92807570005,2.52963671128,0.92807570005,0.00148452858643
order,2,1.24625166811,0.220140380793,2.49250333622,0.440280761586,0.00146273669966
opposit,1,2.46636631971,0.90274594185,2.46636631971,0.90274594185,0.00144739807495
cut,1,2.46636631971,0.90274594185,2.46636631971,0.90274594185,0.00144739807495
nation,2,1.22632473351,0.204021674798,2.45264946702,0.408043349596,0.00143934827877
will,2,1.22481098596,0.202786534915,2.44962197192,0.40557306983,0.00143757157977
public,2,1.22424429365,0.202323750487,2.4484885873,0.404647500974,0.00143690644795
matter,1,2.44773358002,0.895162527036,2.44773358002,0.895162527036,0.00143646336856
way,2,1.2190739461,0.198091509935,2.4381478922,0.39618301987,0.00143083796491
unlik,1,2.42529789184,0.885954358842,2.42529789184,0.885954358842,0.00142329688488
basi,1,2.42122922068,0.884275353639,2.42122922068,0.884275353639,0.00142090916707
chief,1,2.41827875095,0.883056027166,2.41827875095,0.883056027166,0.00141917767075
could,2,1.2043695949,0.18595627229,2.4087391898,0.37191254458,0.00141357933674
thing,1,2.40654843111,0.87819353468,2.40654843111,0.87819353468,0.00141229368023
relationship,1,2.39132399458,0.871847185184,2.39132399458,0.871847185184,0.00140335915175
battl,1,2.38772747782,0.870342067501,2.38772747782,0.870342067501,0.00140124851985
day,2,1.18371607516,0.168658706317,2.36743215032,0.337317412634,0.00138933811638
extrem,1,2.36602086438,0.861209583937,2.36602086438,0.861209583937,0.00138850989694
met,1,2.36144578313,0.859274051434,2.36144578313,0.859274051434,0.0013858249901
estim,1,2.34991119005,0.854377535975,2.34991119005,0.854377535975,0.00137905586271
armi,1,2.33883323512,0.849652187549,2.33883323512,0.849652187549,0.00137255471545
therefor,1,2.33401940606,0.847591848336,2.33401940606,0.847591848336,0.00136972969839
learn,1,2.32275054865,0.842752064745,2.32275054865,0.842752064745,0.00136311651916
whom,1,2.30320615117,0.834302131017,2.30320615117,0.834302131017,0.00135164680233
becaus,2,1.14951849975,0.139343158825,2.2990369995,0.27868631765,0.00134920011708
languag,1,2.29488291414,0.830681824406,2.29488291414,0.830681824406,0.00134676227356
seem,1,2.29123971713,0.829093032276,2.29123971713,0.829093032276,0.00134462424714
continu,2,1.13928955867,0.130404873987,2.27857911734,0.260809747974,0.00133719431769
grow,1,2.27287043665,0.821043542212,2.27287043665,0.821043542212,0.00133384415296
anoth,2,1.13643521832,0.127896361652,2.27287043664,0.255792723304,0.00133384415296
post,1,2.23826307627,0.805700152701,2.23826307627,0.805700152701,0.00131353466917
purpos,1,2.23416830847,0.803869037322,2.23416830847,0.803869037322,0.00131113163643
michael,1,2.23259738433,0.803165654019,2.23259738433,0.803165654019,0.00131020973259
name,2,1.10211732037,0.0972331663843,2.20423464074,0.194466332769,0.00129356493001
declar,1,2.20194174757,0.789339583624,2.20194174757,0.789339583624,0.00129221933543
befor,2,1.10036041031,0.0956377718795,2.20072082062,0.191275543759,0.001291502829
popul,1,2.17807655371,0.778442172521,2.17807655371,0.778442172521,0.00127821393997
make,2,1.07626601586,0.0734976578229,2.15253203172,0.146995315646,0.00126322302331
cours,1,2.15092805853,0.765899404133,2.15092805853,0.765899404133,0.00126228172449
where,2,1.06715063521,0.0649921387457,2.13430127042,0.129984277491,0.00125252421973
militari,1,2.13129279098,0.756728739727,2.13129279098,0.756728739727,0.00125075868015
fire,1,2.11538974017,0.749239069835,2.11538974017,0.749239069835,0.00124142590386
emerg,1,2.1131372288,0.748173681534,2.1131372288,0.748173681534,0.00124010400751
may,2,1.05201775893,0.0507099952844,2.10403551786,0.101419990569,0.00123476262785
kill,1,2.09916699722,0.741540598047,2.09916699722,0.741540598047,0.0012319055148
stand,1,2.08455882353,0.734557237432,2.08455882353,0.734557237432,0.00122333264292
behind,1,2.08455882353,0.734557237432,2.08455882353,0.734557237432,0.00122333264292
stage,1,2.08319118226,0.733900940237,2.08319118226,0.733900940237,0.00122253003654
there,2,1.04091266719,0.0400978929255,2.08182533438,0.080195785851,0.00122172848262
themselv,1,2.05967825636,0.722549784369,2.05967825636,0.722549784369,0.0012087313711
generat,1,2.05275407292,0.719182341736,2.05275407292,0.719182341736,0.00120466788317
adopt,1,2.0442956477,0.715053303611,2.0442956477,0.715053303611,0.0011997040186
new,2,1.0178880554,0.0177299468511,2.0357761108,0.0354598937022,0.00119470429038
arriv,1,2.03173790632,0.708891538288,2.03173790632,0.708891538288,0.00119233445207
also,2,1.01476510067,0.0146571578,2.02953020134,0.0293143156,0.00119103885055
announc,1,2.02940048575,0.707740422218,2.02940048575,0.707740422218,0.00119096272638
articl,1,2.01805008262,0.702131739574,2.01805008262,0.702131739574,0.00118430169168
past,1,2.01702452039,0.701623415761,2.01702452039,0.701623415761,0.00118369983591
depart,1,1.99147014551,0.68887313257,1.99147014551,0.68887313257,0.00116870313704
social,1,1.99047141424,0.688371502261,1.99047141424,0.688371502261,0.00116811702714
european,1,1.96290801187,0.674427053203,1.96290801187,0.674427053203,0.00115194132152
rest,1,1.9573418814,0.671587369833,1.9573418814,0.671587369833,0.00114867481303
written,1,1.9573418814,0.671587369833,1.9573418814,0.671587369833,0.00114867481303
saw,1,1.94845360825,0.667036036556,1.94845360825,0.667036036556,0.00114345869029
decid,1,1.92576419214,0.655322871893,1.92576419214,0.655322871893,0.00113014330525
condit,1,1.92483026188,0.654837788206,1.92483026188,0.654837788206,0.00112959522411
express,1,1.91207997109,0.648191639641,1.91207997109,0.648191639641,0.00112211265909
look,1,1.90863188266,0.6463866936,1.90863188266,0.6463866936,0.00112008913302
titl,1,1.87261146497,0.62733396199,1.87261146497,0.62733396199,0.00109895039024
clear,1,1.85423966363,0.617474727198,1.85423966363,0.617474727198,0.00108816881668
gave,1,1.85121268657,0.615840930592,1.85121268657,0.615840930592,0.0010863924217
brought,1,1.83877692842,0.609100637788,1.83877692842,0.609100637788,0.00107909444156
america,1,1.83389164838,0.606440292687,1.83389164838,0.606440292687,0.00107622749318
too,1,1.81585268215,0.596555154722,1.81585268215,0.596555154722,0.00106564124539
week,1,1.80532181033,0.590738864162,1.80532181033,0.590738864162,0.0010594611563
face,1,1.80327124035,0.589602371257,1.80327124035,0.589602371257,0.00105825777016
get,1,1.78562591385,0.579769005782,1.78562591385,0.579769005782,0.0010479025316
half,1,1.75813953488,0.564256167492,1.75813953488,0.564256167492,0.00103177202751
accept,1,1.7377408056,0.552585882007,1.7377408056,0.552585882007,0.00101980094225
whose,1,1.73508196721,0.551054655633,1.73508196721,0.551054655633,0.00101824059109
practic,1,1.70434782609,0.533182530867,1.70434782609,0.533182530867,0.00100020412329
fall,1,1.69452449568,0.527402167952,1.69452449568,0.527402167952,0.000994439258028
carri,1,1.66869875972,0.512044136911,1.66869875972,0.512044136911,0.000979283309695
full,1,1.66729678639,0.511203624148,1.66729678639,0.511203624148,0.000978460555393
respect,1,1.64432936302,0.49733261904,1.64432936302,0.49733261904,0.000964982020552
view,1,1.64076064489,0.495159942173,1.64076064489,0.495159942173,0.0009628877024
toward,1,1.6303142329,0.48877277716,1.6303142329,0.48877277716,0.000956757178932
death,1,1.62530712531,0.485696798112,1.62530712531,0.485696798112,0.000953818735511
singl,1,1.60948905109,0.475916769059,1.60948905109,0.475916769059,0.000944535828104
taken,1,1.60121028744,0.470759772949,1.60121028744,0.470759772949,0.000939677398732
wide,1,1.5598349381,0.444580006754,1.5598349381,0.444580006754,0.000915396090434
never,1,1.55769230769,0.443205436091,1.55769230769,0.443205436091,0.000914138678222
rather,1,1.55692850838,0.442714975539,1.55692850838,0.442714975539,0.00091369043919
role,1,1.55327267391,0.440364107574,1.55327267391,0.440364107574,0.000911544996426
littl,1,1.54993654203,0.438213989466,1.54993654203,0.438213989466,0.000909587172553
recent,1,1.54405757635,0.434413741288,1.54405757635,0.434413741288,0.000906137075323
event,1,1.53569355775,0.428982108147,1.53569355775,0.428982108147,0.000901228613703
york,1,1.53361669243,0.427628797162,1.53361669243,0.427628797162,0.000900009796027
current,1,1.5325803649,0.426952827845,1.5325803649,0.426952827845,0.000899401622594
age,1,1.48623853211,0.396248453003,1.48623853211,0.396248453003,0.000872205711332
repres,1,1.46972782818,0.38507723275,1.46972782818,0.38507723275,0.000862516331092
play,1,1.46390041494,0.381104390642,1.46390041494,0.381104390642,0.000859096487641
need,1,1.43726235741,0.362740163442,1.43726235741,0.362740163442,0.000843463824771
act,1,1.43181818182,0.358945092473,1.43181818182,0.358945092473,0.000840268886045
note,1,1.42449528937,0.353817568083,1.42449528937,0.353817568083,0.00083597141395
author,1,1.42296316214,0.35274143131,1.42296316214,0.35274143131,0.000835072278251
line,1,1.41825978203,0.349430614452,1.41825978203,0.349430614452,0.000832312078656
possibl,1,1.4173734488,0.348805474891,1.4173734488,0.348805474891,0.000831791930047
short,1,1.41295834817,0.345685625679,1.41295834817,0.345685625679,0.00082920090855
common,1,1.4025974026,0.338325805271,1.4025974026,0.338325805271,0.000823120541432
took,1,1.40098835157,0.337177952953,1.40098835157,0.337177952953,0.000822176262658
system,1,1.38739840951,0.327430345585,1.38739840951,0.327430345585,0.000814200944548
turn,1,1.38389121339,0.324899251064,1.38389121339,0.324899251064,0.000812142730863
list,1,1.36321483771,0.309845761506,1.36321483771,0.309845761506,0.000800008707576
down,1,1.35889754344,0.306673741186,1.35889754344,0.306673741186,0.000797475084178
period,1,1.3430335843,0.294930924153,1.3430335843,0.294930924153,0.000788165249002
import,1,1.34019922337,0.292818277066,1.34019922337,0.292818277066,0.000786501891649
final,1,1.34008609775,0.292733863948,1.34008609775,0.292733863948,0.000786435503374
power,1,1.33963378618,0.292396282715,1.33963378618,0.292396282715,0.000786170062312
begin,1,1.33053972511,0.285584668268,1.33053972511,0.285584668268,0.000780833172013
come,1,1.32831325301,0.28390990653,1.32831325301,0.28390990653,0.000779526556931
appear,1,1.32145829865,0.278735898493,1.32145829865,0.278735898493,0.000775503696391
refer,1,1.30024570025,0.262553246798,1.30024570025,0.262553246798,0.00076305498841
began,1,1.29104659673,0.255453204731,1.29104659673,0.255453204731,0.00075765645348
long,1,1.26572590289,0.235645793878,1.26572590289,0.235645793878,0.000742796891367
among,1,1.25670862028,0.228496097073,1.25670862028,0.228496097073,0.00073750505885
creat,1,1.2492917847,0.222576818514,1.2492917847,0.222576818514,0.00073315245581
open,1,1.24556723678,0.219591038029,1.24556723678,0.219591038029,0.000730966688251
relat,1,1.23750876919,0.213100301654,1.23750876919,0.213100301654,0.000726237540604
within,1,1.2369302688,0.212632720598,1.2369302688,0.212632720598,0.00072589804507
differ,1,1.23654490225,0.212321121312,1.23654490225,0.212321121312,0.000725671890992
around,1,1.21394708671,0.193877105782,1.21394708671,0.193877105782,0.000712410262154
histori,1,1.20629131525,0.187550624069,1.20629131525,0.187550624069,0.000707917438527
develop,1,1.19557195572,0.178624694913,1.19557195572,0.178624694913,0.000701626734577
larg,1,1.18574949585,0.170375060606,1.18574949585,0.170375060606,0.000695862380194
own,1,1.17844418052,0.164195077421,1.17844418052,0.164195077421,0.00069157522331
numth,1,1.17512953368,0.161378382949,1.17512953368,0.161378382949,0.000689630008028
becam,1,1.17347919284,0.1599730053,1.17347919284,0.1599730053,0.000688661498146
remain,1,1.16598119859,0.15356296309,1.16598119859,0.15356296309,0.000684261266778
like,1,1.14918566775,0.139053576545,1.14918566775,0.139053576545,0.000674404734595
until,1,1.14852058164,0.138474663439,1.14852058164,0.138474663439,0.000674014425845
take,1,1.13961668222,0.130691962197,1.13961668222,0.130691962197,0.000668789132758
origin,1,1.13724928367,0.128612437587,1.13724928367,0.128612437587,0.00066739981436
form,1,1.12755681818,0.120053184191,1.12755681818,0.120053184191,0.000661711747758
becom,1,1.12492028626,0.117712176489,1.12492028626,0.117712176489,0.000660164487242
earli,1,1.12468121281,0.117499629108,1.12468121281,0.117499629108,0.000660024185921
number,1,1.10142916609,0.0966085784186,1.10142916609,0.0966085784186,0.000646378618597
sinc,1,1.08368600683,0.0803681994577,1.08368600683,0.0803681994577,0.00063596596645
under,1,1.0781663837,0.0752618053832,1.0781663837,0.0752618053832,0.000632726750998
these,1,1.07415426252,0.0715336194008,1.07415426252,0.0715336194008,0.000630372219789
through,1,1.07074930869,0.0683586918849,1.07074930869,0.0683586918849,0.000628374007447
dure,1,1.05034733708,0.0491209066894,1.05034733708,0.0491209066894,0.000616401019413
over,1,1.02525024217,0.0249367214957,1.02525024217,0.0249367214957,0.00060167267733
been,1,1.02392776524,0.0236459823684,1.02392776524,0.0236459823684,0.000600896575845
includ,1,1.01906412478,0.0188846813905,1.01906412478,0.0188846813905,0.000598042326749
more,1,1.0171706817,0.0170249316,1.0171706817,0.0170249316,0.000596931151232
