term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
thine,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
sorri,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
locust,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
kindl,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
languish,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
foolish,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
anyway,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
damn,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
wake,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
pig,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
thenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
aren,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
damnat,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
laboratori,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
unthink,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
rage,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
lament,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
sinless,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
frankenstein,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
doctrin,4,69.5,4.24132675257,278.0,16.9653070103,0.0184386814353
timothi,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
therein,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
detent,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
forget,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
illustr,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
reson,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
tail,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
testifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
jeremiah,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
wise,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
mixtur,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
atnum,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
garbag,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
baptism,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
otherwis,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
brow,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
wow,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
weep,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
beast,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
indign,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
cri,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
iniqu,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
breast,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
smoke,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
amo,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
isn,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
fulfil,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
melodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
monitor,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
ignor,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
asleep,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
porki,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
expos,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
movi,4,69.5,4.24132675257,278.0,16.9653070103,0.0184386814353
confess,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
beneath,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
burneth,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
doeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
scare,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
nether,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
genesi,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
stream,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
saith,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
crazi,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
leg,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
bind,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
worshipp,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
phoenix,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
repriev,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
bunch,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
elsewher,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
doubt,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
bow,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
abideth,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
maketh,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
yet,5,55.6,4.01818320126,278.0,20.0909160063,0.0184386814353
worship,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
pour,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
flat,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
tarmac,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
shake,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
sake,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
labor,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
saw,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0184386814353
enter,9,29.7857142857,3.39402889218,268.071428571,30.5462600296,0.0177801570983
die,7,37.9090909091,3.635190949,265.363636364,25.446336643,0.0176005595519
did,9,28.7586206897,3.35893757237,258.827586207,30.2304381513,0.0171670482329
where,24,10.6923076923,2.36952457567,256.615384615,56.8685898161,0.0170203213249
all,58,4.34375,1.46873803033,251.9375,85.1868057591,0.0167100550507
who,45,5.59731543624,1.72228709641,251.879194631,77.5029193384,0.0167061878776
hospit,3,83.4,4.42364830936,250.2,13.2709449281,0.0165948132918
old,17,14.6315789474,2.68318213452,248.736842106,45.6140962868,0.0164977676
probabl,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0162694247958
chain,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0158045840874
reserv,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0158045840874
tour,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0158045840874
street,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0158045840874
lie,16,14.6315789474,2.68318213452,234.105263158,42.9309141523,0.0155273106824
gave,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0153655678627
took,11,20.85,3.03735394824,229.35,33.4108934306,0.0152119121841
imag,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0150861939016
attend,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0150861939016
enough,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0150861939016
peopl,51,4.4126984127,1.4844863873,225.047619048,75.7088057523,0.0149265516381
men,8,27.8,3.3250360207,222.4,26.6002881656,0.0147509451482
lake,12,18.5333333333,2.91957091259,222.4,35.0348509511,0.0147509451482
reason,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0144302724276
work,29,7.25217391304,1.981301274,210.313043478,57.457736946,0.0139492633467
wit,3,69.5,4.24132675257,208.5,12.7239802577,0.0138290110765
board,2,104.25,4.64679186068,208.5,9.29358372136,0.0138290110765
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0138290110765
extrem,5,41.7,3.7305011288,208.5,18.652505644,0.0138290110765
seek,3,69.5,4.24132675257,208.5,12.7239802577,0.0138290110765
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0138290110765
testament,2,104.25,4.64679186068,208.5,9.29358372136,0.0138290110765
templ,2,104.25,4.64679186068,208.5,9.29358372136,0.0138290110765
start,11,18.9545454545,2.94204376844,208.5,32.3624814528,0.0138290110764
few,9,22.5405405405,3.11531548971,202.864864864,28.0378394074,0.0134552540203
person,16,12.6363636364,2.53657866033,202.181818182,40.5852585653,0.0134099501348
same,12,16.68,2.81421039693,200.16,33.7705247632,0.0132758506334
holi,6,33.36,3.50735757749,200.16,21.0441454649,0.0132758506334
child,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0131704867395
sun,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0131704867395
light,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0131704867395
run,7,27.8,3.3250360207,194.6,23.2752521449,0.0129070770047
murder,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0127652409937
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0127652409937
time,45,4.27692307692,1.45323384379,192.461538461,65.3955229706,0.0127652409937
well,33,5.71232876712,1.74262678065,188.506849315,57.5066837614,0.0125029415212
exclud,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0122924542902
scene,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0122924542902
tabl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0122924542902
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0122924542902
bone,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0122924542902
deliv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0122924542902
teach,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0122924542902
longer,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0122924542902
into,49,3.75675675676,1.32355602049,184.081081081,64.854245004,0.0122093971666
father,12,15.1636363636,2.71890021713,181.963636363,32.6268026056,0.0120689551213
roman,15,11.9142857143,2.47773816031,178.714285714,37.1660724047,0.0118534380656
cell,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0118534380655
creation,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0118534380655
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0118534380655
much,19,9.37078651685,2.23759703263,178.04494382,42.51434362,0.0118090431664
depart,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0114446988219
ani,20,8.51020408163,2.14126592369,170.204081633,42.8253184738,0.0112889886339
vocal,2,83.4,4.42364830936,166.8,8.84729661872,0.0110632088612
corrupt,2,83.4,4.42364830936,166.8,8.84729661872,0.0110632088612
split,2,83.4,4.42364830936,166.8,8.84729661872,0.0110632088612
women,3,55.6,4.01818320126,166.8,12.0545496038,0.0110632088612
golden,3,55.6,4.01818320126,166.8,12.0545496038,0.0110632088612
feed,2,83.4,4.42364830936,166.8,8.84729661872,0.0110632088612
veri,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0107933744987
without,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.010706331156
when,30,5.38064516129,1.68280828544,161.419354839,50.4842485632,0.010706331156
pass,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.010637700828
point,9,17.375,2.85503239145,156.375,25.695291523,0.0103717583074
actual,3,52.125,3.95364468012,156.375,11.8609340404,0.0103717583074
wife,3,52.125,3.95364468012,156.375,11.8609340404,0.0103717583074
purpos,3,52.125,3.95364468012,156.375,11.8609340404,0.0103717583074
water,9,17.375,2.85503239145,156.375,25.695291523,0.0103717583074
had,29,5.38064516129,1.68280828544,156.038709677,48.8014402778,0.0103494534508
anoth,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0102437119085
valley,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0102437119085
those,10,15.4444444444,2.73724935579,154.444444444,27.3724935579,0.0102437119085
around,19,8.09708737864,2.09150441413,153.844660194,39.7385838685,0.010203930503
free,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0101897976353
twelv,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0100574626011
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0100574626011
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0100574626011
death,13,11.5833333333,2.44956728334,150.583333333,31.8443746834,0.00998761911076
number,19,7.8679245283,2.06279430825,149.490566038,39.1930918568,0.00991514001709
destruct,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.00976165487751
sometim,13,11.2702702703,2.42216830915,146.513513514,31.4881880189,0.00971768345917
live,18,8.09708737864,2.09150441413,145.747572816,37.6470794543,0.00966688152918
word,15,9.6976744186,2.27188610611,145.465116279,34.0782915916,0.00964814726265
mark,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.00948275045245
far,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.00948275045245
subject,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.00944420268636
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
gnash,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
boredom,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
martyr,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
assyrian,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
harp,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
uttermost,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
raptur,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
seeth,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
habitu,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
crack,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
toaccept,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
helo,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
charismat,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
detain,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
overtim,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
tabret,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
reproduct,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
hobbl,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
bosom,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
finer,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
baal,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
engulf,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
receiveth,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
pant,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
plate,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
microbiolog,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
shew,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
withstood,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
vengeanc,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
round,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
sitcom,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
coal,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
garment,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
blister,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
recept,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
whoremong,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
swear,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
bend,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
ofgalatia,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
candl,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
dab,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
leno,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
add,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
stolen,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
vietnames,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
alljudaea,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
thekingdom,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
hadn,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
scorpion,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
bosco,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
appertain,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
grind,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
impuls,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
entranc,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
destini,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
lutheran,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
monkey,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
agoni,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
vanish,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
twentyseven,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
durat,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
persuas,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
pastoranderson,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
bet,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
spontan,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
theunit,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
idl,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
sacrament,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
agenda,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
molech,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
annihil,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
wherewith,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
palm,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
urgenc,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
millenni,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
shell,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
transpar,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
ofafrica,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
outer,2,69.5,4.24132675257,139.0,8.48265350514,0.00921934071765
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
swallow,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
fluctuat,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
pontif,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
afar,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
sandi,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
unspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
worketh,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
psalmnum,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
edif,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
coaster,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
injerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
fled,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
thrill,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
cage,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
caesar,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
couch,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
dathan,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
ark,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
inch,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
ounc,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
parabl,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
worldli,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
moistur,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
spill,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
smote,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
stun,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
debtor,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
abiram,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
leviticus,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
tempor,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
jehovah,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
fathom,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
spake,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
adulteri,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
numbersnum,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
orat,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
abhor,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
purg,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
nazaren,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
idolat,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
invis,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
insan,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
jay,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
weird,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
winner,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
lighthous,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
scope,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
methodist,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
dismal,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
caser,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
car,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
acrossamerica,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
tempest,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
bondag,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
dip,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
trim,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
hailston,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.00921934071765
