term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00275717062721
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00269305038006
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00269305038006
state,4,2.32960893855,0.845700415958,9.3184357542,3.38280166383,0.00258773556073
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00254508057896
cultur,2,4.48387096774,1.50048672865,8.96774193548,3.0009734573,0.00249034766328
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00249034766328
histori,2,4.21212121212,1.43796637166,8.42424242424,2.87593274332,0.00233941750187
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.0023218278966
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00231602332685
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00227061110476
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00224856633675
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00220573650177
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00218492766684
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.0021645077821
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00211508979621
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0020139333277
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00196273163293
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00193001943904
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00191406886517
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00172195042889
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00169052797581
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0014385238055
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00134652519003
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00132344190106
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.001251904501
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00115512385379
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000998285916748
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.000887365259331
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000706104672821
num,1,1.09592641261,0.0916000444971,1.09592641261,0.0916000444971,0.000304339464763
