term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.0110913104769
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0107893193501
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0103782976605
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.010232124454
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0100900116144
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00995179227718
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00981730859782
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00975142062063
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00955895837152
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00937394627402
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00931385687483
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00931385687483
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00908101045296
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00864858138377
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00854683336749
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00798330589272
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00781162189502
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00752829882111
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00748949315708
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0070532120023
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00696864111498
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00691886510702
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00688607427713
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00685359279469
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00685359279469
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00685359279469
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00675796126732
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.006429033949
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00631722466293
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00600397385321
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00522648083624
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00477947918577
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00471740802751
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00387456445993
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00384381394834
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00382358334861
num,4,1.09592641261,0.0916000444971,4.38370565044,0.366400177988,0.00381855892895
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00381021417606
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.0033172640924
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00314493868501
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00313138291482
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00278345147983
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00270067225367
