term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
person,7,12.6363636364,2.53657866033,88.4545454548,17.7560506223,0.0252727272728
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0250827067669
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0250827067669
but,24,3.65789473684,1.2968877734,87.7894736842,31.1253065616,0.0250827067669
fall,3,27.8,3.3250360207,83.4,9.9751080621,0.0238285714286
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0238285714286
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0238285714286
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0238285714286
strateg,1,83.4,4.42364830936,83.4,4.42364830936,0.0238285714286
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0238285714286
this,23,3.57939914163,1.27519494879,82.3261802575,29.3294838222,0.0235217657879
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0229120879121
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.022693877551
more,19,4.12871287129,1.41796570496,78.4455445545,26.9413483942,0.0224130127299
complet,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0223392857143
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0216623376623
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0216623376623
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0216623376623
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0216623376623
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0216623376623
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0216623376623
princ,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0216623376623
hold,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0216623376623
end,8,9.26666666667,2.22642373203,74.1333333334,17.8113898562,0.021180952381
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.021025210084
simpli,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.021025210084
see,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.0201937046005
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0198571428571
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0198571428571
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0198571428571
all,16,4.34375,1.46873803033,69.5,23.4998084853,0.0198571428571
reign,2,34.75,3.54817957201,69.5,7.09635914402,0.0198571428571
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0198571428571
num,59,1.09592641261,0.0916000444971,64.659658344,5.40440262533,0.0184741880983
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0183296703297
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0183296703297
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0183296703297
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0183296703297
song,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0183296703297
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0183296703297
advanc,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0183296703297
not,15,4.12871287129,1.41796570496,61.9306930694,21.2694855744,0.0176944837341
typic,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0176507936508
repres,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0174355400697
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0170204081633
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0170204081633
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0170204081633
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0170204081633
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0170204081633
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.0167544642857
death,5,11.5833333333,2.44956728334,57.9166666665,12.2478364167,0.0165476190476
golden,1,55.6,4.01818320126,55.6,4.01818320126,0.0158857142857
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0158857142857
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0158857142857
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0158857142857
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0158857142857
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0158857142857
four,6,9.16483516484,2.21537389584,54.989010989,13.292243375,0.0157111459969
act,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0152097264438
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0148928571429
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0148928571429
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0144415584415
kingdom,6,8.34,2.12106321637,50.04,12.7263792982,0.0142971428571
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0140168067227
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0140168067227
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0140168067227
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0140168067227
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0140168067227
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0140168067227
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0140168067227
narrow,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0140168067227
one,22,2.224,0.799307376388,48.928,17.5847622805,0.0139794285714
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0138807212205
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0136163265306
much,5,9.37078651685,2.23759703263,46.8539325843,11.1879851631,0.0133868378812
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0132380952381
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0132380952381
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0132380952381
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0132380952381
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0129974025974
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0128803088803
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0125413533835
ruler,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0125413533835
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0125413533835
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0119142857143
captur,1,41.7,3.7305011288,41.7,3.7305011288,0.0119142857143
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0119142857143
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0119142857143
anim,2,20.85,3.03735394824,41.7,6.07470789648,0.0119142857143
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0119142857143
for,28,1.44290657439,0.366659533686,40.4013840829,10.2664669432,0.0115432525951
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0113469387755
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0113469387755
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0113469387755
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0113469387755
was,27,1.45804195804,0.377094410979,39.3671328671,10.1815490964,0.0112477522477
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0110830564784
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0108311688312
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0108311688312
lead,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.0106695095949
rule,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.0106695095949
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0103602484472
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0103602484472
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0103602484472
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0102488479263
peopl,8,4.4126984127,1.4844863873,35.3015873016,11.8758910984,0.0100861678005
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.00992857142857
children,1,34.75,3.54817957201,34.75,3.54817957201,0.00992857142857
red,1,34.75,3.54817957201,34.75,3.54817957201,0.00992857142857
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.00979256360074
univers,5,6.78048780488,1.91404904699,33.9024390244,9.57024523495,0.00968641114983
give,1,33.36,3.50735757749,33.36,3.50735757749,0.00953142857143
contain,2,16.68,2.81421039693,33.36,5.62842079386,0.00953142857143
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.00953142857143
between,7,4.76571428571,1.56144742844,33.36,10.9301319991,0.00953142857142
with,24,1.36497545008,0.311136443187,32.7594108019,7.46727463649,0.00935983165769
regard,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00934453781514
second,5,6.515625,1.87420313844,32.578125,9.3710156922,0.00930803571429
had,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.00922396313364
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.00922396313364
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00916483516483
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00916483516483
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00916483516483
defeat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0088253968254
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0088253968254
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0088253968254
written,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00866493506491
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00851020408166
divers,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00851020408166
third,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00851020408163
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00851020408163
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.00841008403361
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.00841008403361
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00821674876849
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00821674876849
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00821674876849
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00821674876849
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00821674876846
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00807748184017
within,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.00785557299843
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00781264637
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00768663594471
mediev,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00768663594471
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0076866359447
have,10,2.64761904762,0.973660763533,26.4761904762,9.73660763533,0.00756462585034
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00744642857143
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00744642857143
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00744642857143
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00744642857143
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00744642857143
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00738870431894
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00736966126657
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0072944606414
symbol,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00722077922077
among,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.00700840336135
sport,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00700840336134
found,4,6.08759124088,1.80625247653,24.3503649635,7.22500990612,0.00695724713243
has,12,2.0,0.69314718056,24.0,8.31776616672,0.00685714285714
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00680816326531
under,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00674393530997
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00661904761906
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.00644015444016
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00627067669174
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00610989010989
histori,5,4.21212121212,1.43796637166,21.0606060606,7.1898318583,0.00601731601731
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00595714285714
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00595714285714
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00595714285714
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00595714285714
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00581184668989
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00581184668989
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00567346938774
main,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00560672268907
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00545692475463
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00541558441557
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00541558441557
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00541558441557
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00541558441557
world,8,2.29752066116,0.831830568094,18.3801652893,6.65464454475,0.00525147579694
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0051801242236
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.00501654135338
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00496428571429
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00489628180039
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00479769894535
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00476571428571
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00470300751879
classic,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00458241758243
name,5,3.19540229885,1.16171299504,15.9770114943,5.8085649752,0.00456486042693
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00449595687331
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00449595687331
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00445393858478
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.00445393858478
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00433246753246
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00433246753246
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.00431677018633
been,5,3.0,1.09861228867,15.0,5.49306144335,0.00428571428571
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00425510204083
are,7,2.12213740458,0.752423790489,14.8549618321,5.26696653342,0.00424427480916
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00418045112783
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00416583416583
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00414409937888
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00410837438423
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00410837438423
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00403874092009
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00403874092009
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00397142857143
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.003906323185
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00384331797234
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00378231292517
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00366593406594
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00350420168069
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00350420168069
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00345341614906
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00340408163266
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00340408163265
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00338794854435
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00332491694352
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00326418786691
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00305494505494
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00296007098491
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0029417989418
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00283673469388
refer,2,4.55737704918,1.51674724952,9.11475409836,3.03349449904,0.00260421545667
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00257606177606
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00256221198157
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.0022693877551
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00205418719212
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00201937046005
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00190628571429
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00190628571429
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00190628571429
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00188368153586
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00184717607973
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00177164099841
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00171428571429
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00163209393346
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00159923298178
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00155742296919
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00154730983302
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00139348370927
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.0013853820598
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00123464100666
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00122197802198
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00114012303486
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00103153988868
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00102709359606
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000597207303974
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000594228713929
