term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0441363251482
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.0441363251482
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0441363251482
big,3,34.75,3.54817957201,104.25,10.644538716,0.0441363251482
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0441363251482
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0441363251482
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0441363251482
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0441363251482
eighth,1,104.25,4.64679186068,104.25,4.64679186068,0.0441363251482
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0441363251482
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0441363251482
hit,2,52.125,3.95364468012,104.25,7.90728936024,0.0441363251482
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0407412232138
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0407412232137
news,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0407412232137
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0403532115641
sexual,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0392322890206
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0392322890206
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0392322890206
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0392322890206
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0392322890206
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0392322890206
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0392322890206
thereaft,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0392322890206
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0392322890206
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0392322890206
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0392322890206
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0392322890206
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0371674317038
quick,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0371674317037
host,2,41.7,3.7305011288,83.4,7.4610022576,0.0353090601185
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0353090601185
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0353090601185
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0353090601185
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0353090601185
and,80,1.00120048019,0.0011997601919,80.0960384152,0.095980815352,0.0339102618185
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0336276763034
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0336276763034
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0320991455623
femal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0320991455623
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0320991455623
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0320991455623
cycl,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0320991455623
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0320991455623
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0320991455623
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0320991455623
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0320991455623
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0311550530458
about,11,6.46511627907,1.866420998,71.1162790698,20.530630978,0.0301085008763
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0294242167655
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0294242167655
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0294242167655
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0294242167655
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.0294242167655
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0294242167655
richard,1,69.5,4.24132675257,69.5,4.24132675257,0.0294242167655
rocki,1,69.5,4.24132675257,69.5,4.24132675257,0.0294242167655
ani,8,8.51020408163,2.14126592369,68.081632653,17.1301273895,0.0288237225457
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0282472480948
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0282472480948
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0282472480948
have,25,2.64761904762,0.973660763533,66.1904761905,24.3415190883,0.0280230635862
but,18,3.65789473684,1.2968877734,65.8421052631,23.3439799212,0.0278755737778
when,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0273360465434
gross,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0271608154758
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0271608154758
broadcast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0271608154758
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0271608154758
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0271608154758
time,15,4.27692307692,1.45323384379,64.1538461538,21.7985076569,0.0271608154758
anim,3,20.85,3.03735394824,62.55,9.11206184472,0.0264817950889
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0261548593471
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0256793164498
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0252207572275
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0252207572275
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0252207572275
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0252207572275
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0252207572275
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0252207572275
rout,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0252207572275
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.0248266828959
some,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0236973557843
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0235393734124
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0235393734124
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0235393734124
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0235393734124
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0235393734124
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0235393734124
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0235393734124
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0227800387862
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.0220681625741
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0220681625741
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0220681625741
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0220681625741
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0220681625741
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0220681625741
fought,1,52.125,3.95364468012,52.125,3.95364468012,0.0220681625741
this,14,3.57939914163,1.27519494879,50.1115879828,17.8527292831,0.0212157442772
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0207700353638
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0207700353638
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0207700353638
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.020176605782
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.020176605782
move,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0199862604445
male,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0196161445103
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0196161445103
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0196161445103
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0196161445103
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0196161445103
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0196161445103
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0196161445103
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0196161445103
retir,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0196161445103
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0190859784424
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0185837158519
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0185837158519
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0185837158519
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0185837158519
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0185837158519
ruler,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0185837158519
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0176545300593
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0176545300593
won,2,20.85,3.03735394824,41.7,6.07470789648,0.0176545300593
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0176545300593
that,23,1.81304347826,0.595006912876,41.7,13.6851589961,0.0176545300593
not,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.017479732732
book,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0173651115337
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0172239317651
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0172239317651
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0168138381517
spell,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0168138381517
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0168138381517
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0168138381517
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0166160282911
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0162964892855
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0160495727812
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0160495727812
home,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.0160495727812
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0153517652689
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0153517652689
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0153517652689
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0153517652689
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0153517652689
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0153517652689
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0150251319654
peopl,8,4.4126984127,1.4844863873,35.3015873016,11.8758910984,0.0149456339126
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0147121083827
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0147121083827
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0147121083827
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0147121083827
reach,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0144118612729
num,31,1.09592641261,0.0916000444971,33.9737187909,2.83960137941,0.0143834541875
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0141236240474
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0141236240474
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0141236240474
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0139377868889
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0137122563567
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0136680232717
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0135804077379
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0135804077379
was,22,1.45804195804,0.377094410979,32.0769230769,8.29607704154,0.0135804077379
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0130774296735
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0130774296735
middl,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0128396582249
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0128396582249
for,21,1.44290657439,0.366659533686,30.3010380622,7.69985020741,0.0128285512541
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0126103786138
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0126103786138
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0126103786138
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0123891439013
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0123171139948
more,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0122358129124
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0121755379719
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0121755379719
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0121755379719
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0118486778921
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.0117696867062
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0117696867062
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0117696867062
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0113900193931
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0113900193931
cover,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0113900193931
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0112092254345
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.011034081287
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.011034081287
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.011034081287
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.011034081287
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.0109203278717
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0106997151875
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0106997151874
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0105400179458
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0103850176819
profession,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0103850176819
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0103850176819
rate,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.010088302891
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.010088302891
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00929185792595
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00929185792593
record,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00929185792591
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00921105916135
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00911201551446
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00905360515859
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00905360515859
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00897687969116
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00882726502964
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.00882726502964
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00882726502964
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00882726502964
career,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00861196588256
main,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00830801414554
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00802478639056
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00802478639056
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00802478639056
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.0079524910177
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00767588263446
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00767588263446
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00751256598268
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00751256598268
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00751256598268
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00751256598268
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00735605419136
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00731793992095
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00725528632572
are,8,2.12213740458,0.752423790489,16.9770992366,6.01939032391,0.00718759493507
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0069233451213
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00685612817836
world,7,2.29752066116,0.831830568094,16.0826446281,5.82281397666,0.00680890966474
counti,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00679020386897
such,4,3.99043062201,1.38389915039,15.961722488,5.53559660156,0.00675771485522
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00666208681482
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00656912746391
after,5,3.10037174721,1.13152202276,15.501858736,5.6576101138,0.00656302232686
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00641982911245
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00641982911245
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0063051893069
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00619457195064
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00608776898596
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00608776898594
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00608776898594
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00608776898594
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00608776898594
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00598458646075
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00578837051122
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00569500969653
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00569500969653
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00560461271723
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00555562134732
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00551704064352
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0054742728866
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0052700089729
polit,2,6.0,1.79175946923,12.0,3.58351893846,0.00508044030483
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00508044030483
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00504415144551
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00497310705893
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00490403612756
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00483685755047
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00483685755047
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00477149461063
one,5,2.224,0.799307376388,11.12,3.99653688194,0.00470787468247
with,8,1.36497545008,0.311136443187,10.9198036006,2.4890915455,0.00462311752779
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0045855922232
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0045268025793
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0045268025793
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00441363251482
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00439988288081
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00420345953792
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00415400707277
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00401239319529
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00383794131723
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00371674317037
histori,2,4.21212121212,1.43796637166,8.42424242424,2.87593274332,0.00356657172914
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00353090601185
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00346167256064
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00334683034299
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00333104340741
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00333104340741
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00307035305378
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00299229323039
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00294242167655
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00282472480948
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00280230635862
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00275852032176
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00269534810065
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00265481655027
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00241842877524
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.0023777144861
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00236973557843
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00227800387862
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00197257319098
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00190859784425
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00169348010161
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00161228585016
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00153517652689
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00152853074106
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00139561502445
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00135283755243
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000880525189987
