term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0279781274112
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0279781274112
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0279781274112
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0279781274112
henri,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0279781274112
john,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.02694190047
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0259796897389
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0259796897389
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0259796897389
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0259796897389
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0256740463303
that,32,1.81304347826,0.595006912876,58.0173913043,19.040221212,0.0253019587023
close,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0247987947508
men,2,27.8,3.3250360207,55.6,6.6500720414,0.024247710423
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.024247710423
internet,1,55.6,4.01818320126,55.6,4.01818320126,0.024247710423
illinoi,1,55.6,4.01818320126,55.6,4.01818320126,0.024247710423
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.024247710423
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.024247710423
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.024247710423
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.024247710423
but,15,3.65789473684,1.2968877734,54.8684210526,19.453316601,0.0239286616017
leader,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0232158929583
elizabeth,1,52.125,3.95364468012,52.125,3.95364468012,0.0227322285216
scienc,4,13.03125,2.567350319,52.125,10.269401276,0.0227322285216
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0227322285216
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0227322285216
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0227322285216
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0227322285216
confeder,1,52.125,3.95364468012,52.125,3.95364468012,0.0227322285216
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0227322285216
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0227322285216
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0227322285216
and,51,1.00120048019,0.0011997601919,51.0612244897,0.0611877697869,0.0222683054905
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0220433731118
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0220433731118
member,5,10.0481927711,2.30739279456,50.2409638555,11.5369639728,0.0219105817076
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0213950386085
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0213950386085
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0213950386085
elect,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0213950386085
poet,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0213950386085
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0213950386085
presid,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0209835955584
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0207837517912
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0207837517912
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0202064253525
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0202064253525
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0202064253525
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0202064253525
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0198390358006
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0196603057484
some,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0195283573877
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0194847673043
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0193981683384
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0191429292814
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0191429292813
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0191429292813
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0191429292813
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0191429292813
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0191429292813
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.0185569212421
nomin,1,41.7,3.7305011288,41.7,3.7305011288,0.0181857828173
prime,1,41.7,3.7305011288,41.7,3.7305011288,0.0181857828173
best,3,13.9,2.63188884014,41.7,7.89566652042,0.0181857828173
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0181857828173
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0181857828173
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0175991446618
well,7,5.71232876712,1.74262678065,39.9863013698,12.1983874646,0.0174384218796
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0173197931593
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0173197931593
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0173197931593
characterist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0173197931593
rome,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0173197931593
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0173197931593
this,11,3.57939914163,1.27519494879,39.3733905579,14.0271444367,0.0171711254069
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0170491713912
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0169170072719
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0165325298339
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0165325298339
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0165325298339
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0165325298339
six,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0165325298338
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0158137241889
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0158137241889
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0158137241889
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0158137241889
follow,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0154116803536
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0151548190144
queen,1,34.75,3.54817957201,34.75,3.54817957201,0.0151548190144
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0151548190144
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0151548190144
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0151548190144
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0151548190144
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0151548190144
control,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.0149472187539
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0148455369937
reform,1,33.36,3.50735757749,33.36,3.50735757749,0.0145486262538
regard,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0142633590724
had,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0140793157295
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0139890637056
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0139890637056
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0139890637056
are,15,2.12213740458,0.752423790489,31.8320610687,11.2863568573,0.0138822769597
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.013470950235
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0128370231651
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0125419191843
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0123293442829
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0122600783038
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0121238552115
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0121238552115
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0121238552115
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0121238552115
num,25,1.09592641261,0.0916000444971,27.3981603153,2.29000111243,0.0119486089469
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0119251034867
first,9,3.02173913043,1.10583253664,27.1956521739,9.95249282976,0.0118602931417
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0117327631079
robert,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0117327631079
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0117327631079
one,12,2.224,0.799307376388,26.688,9.59168851666,0.0116389010031
april,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0115465287729
america,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0111341527453
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0110216865559
roman,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.0103918758956
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.0103918758956
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0102938393305
was,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.0101738645131
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00996481250257
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00983015287418
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00983015287418
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00983015287418
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00957146464069
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00909289140863
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00887111356939
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00887111356939
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00887111356939
for,14,1.44290657439,0.366659533686,20.2006920415,5.1332334716,0.00880972177997
site,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00865989657963
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00865989657963
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00845850363594
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00836127945621
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00826626491692
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00826626491692
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00808257014101
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00808257014099
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00790686209446
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00773863098609
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00773863098609
from,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00763039838486
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.0075774095072
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0075774095072
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00749929188341
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00746083397631
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00727431312691
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00720229022467
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.0071785984805
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0071316795362
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00686255955369
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00686255955369
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00681966855648
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.00679842348309
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00676680290875
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00661301193355
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00661301193354
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00661301193354
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00627095959215
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00616467214145
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00606192760576
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00606192760576
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00586638155395
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00581945050153
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00577326438644
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00577326438644
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00575044515962
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.0057428787844
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0056830571304
five,1,13.03125,2.567350319,13.03125,2.567350319,0.0056830571304
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.0055529107839
constitut,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00551084327798
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00551084327798
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00542859188574
with,9,1.36497545008,0.311136443187,12.2847790507,2.80022798868,0.00535751375958
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00523331879634
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00523331879634
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0051959379478
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00491507643711
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00472357995255
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00472357995255
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00472357995255
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00466302123519
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.00455784030508
most,5,2.07980049875,0.732271975052,10.3990024938,3.66135987526,0.00453510793447
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00449031674501
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00443555678469
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00438211634152
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00432994828983
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.00425398428474
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00422925181797
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00413313245847
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.00408669276793
state,4,2.32960893855,0.845700415958,9.3184357542,3.38280166383,0.00406386208208
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00391092103597
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00363715656345
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00353121996452
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00353121996452
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00346395863186
british,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00346395863186
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00344754176631
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00339921174154
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.0033368408839
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00332160416754
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00316274483778
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00308233607072
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00295703785647
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0028415285652
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00270420562338
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00244104467346
unit,2,2.78,1.0224509277,5.56,2.0449018554,0.0024247710423
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00236178997627
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00234655262158
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00225910345556
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00200394301017
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00196603057484
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00188453707951
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00166080208377
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00163835881237
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00156773989804
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00156773989804
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00149063793584
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00139354657604
