term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00340666791932
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.00334528651537
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0031468373153
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0031468373153
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00301891709923
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00301891709923
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00297061442565
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00297061442565
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00293538974866
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00290099065004
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00287850235043
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00285636002466
been,2,3.0,1.09861228867,6.0,2.19722457734,0.0026714158504
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00254333426853
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00241121300783
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00229214076053
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00175984266922
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00172710141026
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00169555617902
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00160054656554
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00125025859665
