term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
plain,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.024402732872
start,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0241254290893
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0235893084429
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0235893084429
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0235893084429
seven,2,27.8,3.3250360207,55.6,6.6500720414,0.0235893084429
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0235893084429
migrat,1,55.6,4.01818320126,55.6,4.01818320126,0.0235893084429
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0235893084429
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0235893084429
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0235893084429
japan,1,55.6,4.01818320126,55.6,4.01818320126,0.0235893084429
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0235893084429
befor,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0228283630093
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0225855080837
short,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0225855080837
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0221149766653
pari,1,52.125,3.95364468012,52.125,3.95364468012,0.0221149766653
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0221149766653
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0221149766653
success,5,10.1707317073,2.31951415509,50.8536585365,11.5975707755,0.0215755869905
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0214448258572
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0212303775986
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0208140956849
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0208140956849
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0196577570358
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0196577570357
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.019126466305
peopl,10,4.4126984127,1.4844863873,44.126984127,14.844863873,0.0187216733674
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0186231382445
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0186231382445
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0186231382444
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0186231382444
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0181456218792
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0176919813322
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0176919813322
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0168495060307
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0168495060307
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0168495060307
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0168495060307
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0168495060307
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0168495060307
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0168495060306
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0165862324989
for,27,1.44290657439,0.366659533686,38.9584775085,9.89980740952,0.0165288406909
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0164576570532
becom,4,9.58620689655,2.2603252837,38.3448275862,9.0413011348,0.0162684885813
are,18,2.12213740458,0.752423790489,38.1984732824,13.5436282288,0.0162063951135
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0160836193929
age,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.0160836193929
onli,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0159798541065
end,4,9.26666666667,2.22642373203,37.0666666667,8.90569492812,0.0157262056286
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0153843315932
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0153843315932
greatest,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0150570053891
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.0147433177768
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0147433177768
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0147433177768
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.0147433177768
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0147433177768
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0147433177768
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.0147433177768
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0147433177768
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0147433177768
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0147433177768
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0144424337406
million,7,4.8488372093,1.57873892555,33.9418604651,11.0511724789,0.0144004499216
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0141535850658
comput,1,33.36,3.50735757749,33.36,3.50735757749,0.0141535850658
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0141535850658
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.0141535850658
mean,5,6.672,1.89791966506,33.36,9.4895983253,0.0141535850658
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0141535850658
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0141535850658
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0141535850658
kingdom,4,8.34,2.12106321637,33.36,8.48425286548,0.0141535850658
but,9,3.65789473684,1.2968877734,32.9210526316,11.6719899606,0.0139673536833
nation,9,3.59482758621,1.27949603069,32.3534482759,11.5154642762,0.0137265372405
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0136092164094
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0136092164094
number,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0133524387413
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0133524387413
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0133524387413
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0131051713572
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0131051713572
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0131051713572
natur,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.012637129523
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.012637129523
transport,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.012637129523
literatur,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.012637129523
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.012637129523
not,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0122617692401
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.012201366436
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0120627145447
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0118738129746
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0117946542215
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0117946542215
world,12,2.29752066116,0.831830568094,27.5702479339,9.98196681713,0.0116971777403
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0114141815047
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0114141815046
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0114141815046
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0113228680526
have,10,2.64761904762,0.973660763533,26.4761904762,9.73660763533,0.0112330040204
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0112330040204
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0110574883326
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0110574883326
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.0109434936075
larger,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0107224129286
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0105623769147
total,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.0104070478425
sea,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.0104070478425
among,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.0104070478425
sport,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0104070478425
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0104070478425
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0101097036184
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0101097036184
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0098288785179
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0098288785179
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0098288785179
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00969423634637
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00956323315257
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00956323315252
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00956323315252
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00931156912223
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00931156912223
year,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.00915102482701
technolog,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00907281093958
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.00907281093958
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00899592271129
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00899592271129
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0088459906661
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0088459906661
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0088459906661
son,1,20.85,3.03735394824,20.85,3.03735394824,0.0088459906661
with,15,1.36497545008,0.311136443187,20.4746317512,4.6670466478,0.00868673387832
african,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00863023479618
career,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00863023479618
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00822882852661
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0082288285266
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0082288285266
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0082288285266
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00810319755673
from,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.00804180969644
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00795145228413
india,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0078631028143
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00769216579661
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00769216579661
ethnic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00769216579661
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00769216579661
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00769216579661
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00752850269457
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00752850269457
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0072212168703
america,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00722121687028
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00693803189499
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00687067236202
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00680460820471
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00680460820471
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00667621937064
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00667621937064
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00667621937064
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00667621937064
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00661382479708
one,7,2.224,0.799307376388,15.568,5.59515163472,0.00660500636402
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00655258567857
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00655258567857
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00655258567857
river,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00643344775717
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00643344775715
indian,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00643344775715
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00643344775715
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00631856476152
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00620771274815
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00620771274815
citi,4,3.62608695652,1.28815409344,14.5043478261,5.15261637376,0.00615373263728
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00610068321799
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00599728180751
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0058006496171
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00570709075231
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00552874416631
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00536120646432
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00525504396006
polit,2,6.0,1.79175946923,12.0,3.58351893846,0.00509121764955
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00505485180921
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.0050548518092
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00493729711596
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00491443925893
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00484711817319
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00474952518985
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00442299533305
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.00413847516543
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00404388144736
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00402090484823
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00388834754554
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00366673188232
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00357413764287
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00343533618101
has,4,2.0,0.69314718056,8.0,2.77258872224,0.0033941450997
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00336990120613
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00335393011037
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00321672387858
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00318774438418
was,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.0030930037294
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00299864090376
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00294866355537
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00287674493207
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00287674493207
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00272184328188
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.0026471792517
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00263077789326
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00254560882478
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0024235590866
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00237476259493
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00219776165617
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00198786307104
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00197675769075
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00192304144915
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00191264663051
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00186231382444
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00182391560126
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00178706882143
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00161570605773
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00139857559938
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00135570738178
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00107877934952
