term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.044606086538
soil,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.044606086538
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.044606086538
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.044606086538
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.044606086538
text,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.044606086538
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0446060865379
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0446060865379
creation,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0446060865379
not,28,4.12871287129,1.41796570496,115.603960396,39.7030397389,0.0432811532745
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0425785371499
draw,2,55.6,4.01818320126,111.2,8.03636640252,0.0416323474354
golden,2,55.6,4.01818320126,111.2,8.03636640252,0.0416323474354
abov,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0407272964042
carv,1,104.25,4.64679186068,104.25,4.64679186068,0.0390303257207
good,3,34.75,3.54817957201,104.25,10.644538716,0.0390303257207
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0390303257207
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0390303257207
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0390303257207
distanc,2,52.125,3.95364468012,104.25,7.90728936024,0.0390303257207
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0390303257207
transit,2,52.125,3.95364468012,104.25,7.90728936024,0.0390303257207
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0390303257207
can,14,7.06779661017,1.95554877789,98.9491525424,27.3776828905,0.0370457328875
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0367344242077
this,27,3.57939914163,1.27519494879,96.643776824,34.4302636173,0.0361826195522
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0360279929729
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0360279929729
isol,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0346936228629
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0346936228628
basic,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0346936228628
death,8,11.5833333333,2.44956728334,92.6666666664,19.5965382667,0.0346936228627
that,51,1.81304347826,0.595006912876,92.4652173913,30.3453525567,0.0346182019436
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0323009592172
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0312242605766
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.0312242605766
live,10,8.09708737864,2.09150441413,80.9708737864,20.9150441413,0.0303148160937
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0297373910253
life,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.0293875393662
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0283856914332
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0283856914332
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0283856914332
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0283856914332
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0283856914332
secular,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0283856914332
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0283856914332
place,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0280217723123
histori,17,4.21212121212,1.43796637166,71.606060606,24.4454283182,0.0268087085758
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0260202171471
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0260202171471
replac,2,34.75,3.54817957201,69.5,7.09635914402,0.0260202171471
agent,1,69.5,4.24132675257,69.5,4.24132675257,0.0260202171471
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0260202171471
comput,2,33.36,3.50735757749,66.72,7.01471515498,0.0249794084613
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0249794084613
high,8,8.25742574257,2.11111288552,66.0594059406,16.8889030842,0.0247320875854
through,10,6.46511627907,1.866420998,64.6511627907,18.66420998,0.0242048531601
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.024018661982
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.024018661982
now,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0235021316168
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0231290819086
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0231290819086
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.022847019934
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0227085531465
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.022303043269
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.022303043269
page,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.022303043269
when,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0221591526672
peopl,13,4.4126984127,1.4844863873,57.3650793651,19.2983230349,0.0214770046294
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0211689902213
all,13,4.34375,1.46873803033,56.46875,19.0935943943,0.021141426432
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0208161737177
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0208161737177
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0208161737177
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.0208161737177
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0208161737177
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0208161737177
but,15,3.65789473684,1.2968877734,54.8684210526,19.453316601,0.0205422766951
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0203636482021
relat,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0201446842429
these,8,6.672,1.89791966506,53.376,15.1833573205,0.019983526769
chang,4,13.2380952381,2.58309867597,52.9523809524,10.3323947039,0.0198249273502
new,12,4.38947368421,1.4792093302,52.6736842105,17.7505119624,0.0197205856273
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0195151628604
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0195151628604
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0195151628604
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0195151628604
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0195151628604
serv,5,10.0481927711,2.30739279456,50.2409638555,11.5369639728,0.0188097955281
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0187345563459
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0183672121039
writer,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0183672121039
onli,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0181302158186
age,5,9.47727272727,2.24889658788,47.3863636363,11.2444829394,0.0177410571458
much,5,9.37078651685,2.23759703263,46.8539325843,11.1879851631,0.017541719425
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0173468114314
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0173468114314
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0173468114314
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0169433972121
num,41,1.09592641261,0.0916000444971,44.932982917,3.75560182438,0.0168225319794
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0164338213561
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0160124413213
see,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0158767426661
section,1,41.7,3.7305011288,41.7,3.7305011288,0.0156121302883
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0152313466227
cover,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0151085131822
have,15,2.64761904762,0.973660763533,39.7142857143,14.604911453,0.0148686955127
characterist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0148686955127
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0148686955127
modern,6,6.61904761905,1.88995149541,39.7142857143,11.3397089725,0.0148686955127
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0141928457166
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0141928457166
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0135757654681
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0135757654681
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0130101085736
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0130101085736
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0130101085736
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0125735277489
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.012009330991
discoveri,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.012009330991
novel,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.012009330991
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0117827398402
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0115645409543
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0115645409543
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0115645409543
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0115645409542
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0115645409542
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0113542765733
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0113542765733
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0113542765733
with,22,1.36497545008,0.311136443187,30.0294599018,6.84500175011,0.011242777949
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0111515216345
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0111515216345
are,14,2.12213740458,0.752423790489,29.7099236641,10.5339330668,0.0111231462614
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0109558809041
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0107669864057
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0107669864057
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.0104080868589
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0104080868589
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0104080868589
for,19,1.44290657439,0.366659533686,27.4152249134,6.96653114003,0.0102640302933
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0102374624841
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0100723421215
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.00975758143018
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00975758143018
scienc,2,13.03125,2.567350319,26.0625,5.134700638,0.00975758143018
set,2,13.03125,2.567350319,26.0625,5.134700638,0.00975758143018
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00975758143018
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00960746479281
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0094618971444
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.00927453284453
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00918360605193
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00918360605193
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0089212173076
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0089212173076
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0089212173076
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.00871374713764
contemporari,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00867340571572
until,3,7.58181818182,2.02575303657,22.7454545455,6.07725910971,0.00851570742997
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.00843898934502
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.00838235183263
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.00832646948708
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00821691067806
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00821691067806
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00821691067806
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00811019755238
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00800622066065
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00800622066065
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00800622066065
technolog,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00800622066065
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00780606514414
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00780606514414
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00780606514414
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00780606514414
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00780606514414
from,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.00764230153971
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00761567331134
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00726145594803
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00717799093714
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00709642285829
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00709642285829
which,10,1.86577181208,0.623674807745,18.6577181208,6.23674807745,0.00698529319386
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00693872457256
refer,4,4.55737704918,1.51674724952,18.2295081967,6.06698899808,0.00682497498941
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00678788273403
been,6,3.0,1.09861228867,18.0,6.59167373202,0.0067390490453
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00637229807686
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00637229807686
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00630793142961
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00624485211531
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00604340527288
world,7,2.29752066116,0.831830568094,16.0826446281,5.82281397666,0.00602120727373
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00600466549551
has,8,2.0,0.69314718056,16.0,5.54517744448,0.00599026581805
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0058913699201
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00578227047712
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00567713828663
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00557576081726
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00557576081726
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00547794045204
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00538349320286
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00538349320285
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00538349320285
system,2,6.83606557377,1.92221235763,13.6721311475,3.84442471526,0.00511873124206
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00503617106073
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00499588169225
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00487879071509
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00480373239641
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00466033739948
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00459180302598
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00433670285784
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00427729596939
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00410845533901
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00405509877617
was,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00382115076985
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00380783665567
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00376195910562
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00376195910562
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00371717387816
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00371717387816
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00367344242077
one,4,2.224,0.799307376388,8.896,3.19722950555,0.00333058779483
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00297373910253
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00294568496005
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00291815519407
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00291815519407
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00283856914332
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00271515309361
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00270339918412
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00253855777045
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.0024018661982
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00226262757801
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00224634968177
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00213864798469
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00193939506687
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00181536398701
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00167872368691
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00160949796786
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00116075318128
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00104080868589
