term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
godli,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
saleswoman,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
decaylet,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
godless,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
happenedand,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
candid,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
inflam,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
numthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
risen,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
ruthless,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
exchang,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0545525902668
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0545525902668
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0545525902668
those,9,15.4444444444,2.73724935579,139.0,24.6352442021,0.0545525902667
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0516814013055
henri,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0503562371694
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0503562371694
consum,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0503562371694
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0503562371694
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0484911913484
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0467593630859
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0467593630859
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0467593630859
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0467593630859
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0467593630859
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0467593630859
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0467593630859
motor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0467593630859
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0467593630859
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0467593630859
oil,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0467593630859
regular,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0467593630859
daili,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0467593630859
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0467593630859
the,108,1.0,0.0,108.0,0.0,0.0423861852433
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0409144427003
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0409144427002
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0409144427002
requir,2,52.125,3.95364468012,104.25,7.90728936024,0.0409144427002
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0409144427002
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0409144427002
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0409144427002
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0409144427002
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0409144427002
peac,3,34.75,3.54817957201,104.25,10.644538716,0.0409144427002
briefli,1,104.25,4.64679186068,104.25,4.64679186068,0.0409144427002
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.0409144427002
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0409144427002
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0409144427002
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0409144427002
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.0409144427002
electron,2,52.125,3.95364468012,104.25,7.90728936024,0.0409144427002
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0409144427002
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0409144427002
america,12,8.51020408163,2.14126592369,102.12244898,25.6951910843,0.0400794540736
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0385077107766
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0385077107766
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0385077107766
live,12,8.09708737864,2.09150441413,97.1650485437,25.0980529696,0.0381338495069
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0363683935113
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0363683935113
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0363683935113
presidenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0363683935113
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0363683935113
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0363683935113
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0363683935113
sexual,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0363683935113
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0363683935113
drive,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0363683935112
gas,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0363683935112
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0357071499928
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.034454267537
not,21,4.12871287129,1.41796570496,86.7029702971,29.7772798042,0.0340278533348
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0338602284416
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0327315541601
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0327315541601
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0327315541601
web,1,83.4,4.42364830936,83.4,4.42364830936,0.0327315541601
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.0327315541601
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0327315541601
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0327315541601
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0319332235708
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0311729087239
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0311729087239
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0311729087239
who,14,5.59731543624,1.72228709641,78.3624161074,24.1120193497,0.0307544804189
that,43,1.81304347826,0.595006912876,77.9608695652,25.5852972537,0.0305968875845
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0305494505495
about,12,6.46511627907,1.866420998,77.5813953488,22.397051976,0.0304479573583
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0297559583274
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0297559583274
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0297559583274
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0297559583274
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0297559583274
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0297559583274
and,75,1.00120048019,0.0011997601919,75.0900360142,0.0899820143925,0.0294701868188
busi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0288807830825
credit,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0284622210088
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0284622210088
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0272762951334
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0272762951334
recreat,1,69.5,4.24132675257,69.5,4.24132675257,0.0272762951334
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0272762951334
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0272762951334
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0272762951334
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0272762951334
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0272762951334
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0272762951334
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0272762951334
virginia,1,69.5,4.24132675257,69.5,4.24132675257,0.0272762951334
made,7,9.92857142857,2.29541660352,69.5,16.0679162246,0.0272762951334
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0265390979676
famili,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.0263964146452
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0261852433281
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0251781185848
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0251781185847
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0251781185847
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0251781185847
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0251781185847
california,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0251781185847
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0251781185847
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0251781185847
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0251781185847
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0251781185847
secur,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0242455956742
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0239499176781
all,14,4.34375,1.46873803033,60.8125,20.5623324246,0.0238667582418
attack,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0233796815429
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0233796815429
code,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0233796815429
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0233796815429
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0233796815429
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0233796815429
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0233796815429
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0233796815429
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0233796815429
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0233796815429
plain,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0225734856277
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0218210361068
percent,1,55.6,4.01818320126,55.6,4.01818320126,0.0218210361068
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0218210361068
slam,1,55.6,4.01818320126,55.6,4.01818320126,0.0218210361068
retain,1,55.6,4.01818320126,55.6,4.01818320126,0.0218210361068
thirteen,1,55.6,4.01818320126,55.6,4.01818320126,0.0218210361068
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0218210361068
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0218210361068
scale,1,55.6,4.01818320126,55.6,4.01818320126,0.0218210361068
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0218210361068
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0218210361067
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0211171317162
provid,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0208924813788
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0204572213501
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0204572213501
michael,1,52.125,3.95364468012,52.125,3.95364468012,0.0204572213501
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0204572213501
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0204572213501
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0204572213501
may,9,5.48684210526,1.70235288151,49.3815789473,15.3211759336,0.0193805254895
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0192538553883
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0192538553883
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0192538553883
per,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0192538553883
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0192538553883
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0187037452344
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0187037452344
compani,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0187037452344
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0181841967556
prior,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0181841967556
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0181841967556
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0181841967556
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0181841967556
san,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0181841967556
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0178535749964
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0172271337685
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0172271337685
invent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0172271337685
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0172271337685
this,12,3.57939914163,1.27519494879,42.9527896996,15.3023393855,0.0168574527863
have,16,2.64761904762,0.973660763533,42.3619047619,15.5785722165,0.0166255513194
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0163657770801
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0163657770801
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0163657770801
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0163657770801
anim,2,20.85,3.03735394824,41.7,6.07470789648,0.0163657770801
parti,2,20.85,3.03735394824,41.7,6.07470789648,0.0163657770801
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0159666117854
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0159666117854
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0158378487871
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.015586454362
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.015586454362
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.015586454362
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0155864543619
great,6,6.36641221374,1.85103607916,38.1984732824,11.106216475,0.0149915515237
surfac,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0148779791637
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0148779791637
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0148779791637
home,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.0148779791637
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0148779791637
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0147819922013
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0142311105044
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0142311105044
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0142311105044
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0142311105044
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0142311105044
one,16,2.224,0.799307376388,35.584,12.7889180222,0.0139654631083
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0138693026102
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0138693026102
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0136381475667
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.0136381475667
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.0136381475667
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0136381475667
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0136381475667
for,24,1.44290657439,0.366659533686,34.6297577854,8.79982880846,0.0135909567446
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.0134513236274
recent,2,16.68,2.81421039693,33.36,5.62842079386,0.0130926216641
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0130926216641
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0130926216641
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0130926216641
but,9,3.65789473684,1.2968877734,32.9210526316,11.6719899606,0.0129203503264
num,30,1.09592641261,0.0916000444971,32.8777923783,2.74800133491,0.012903372205
counti,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0125890592924
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0125890592924
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0125890592923
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0125890592923
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0125890592923
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0125890592923
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0123515298717
peopl,7,4.4126984127,1.4844863873,30.8888888889,10.3914047111,0.0121227978371
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0121227978371
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0119023833309
natur,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0116898407715
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0116898407715
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.011552313233
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0114179840093
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0112867428139
smaller,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0112867428139
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0112867428139
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0112867428139
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0112867428138
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0110331081439
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0109837430068
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0109105180534
june,2,13.9,2.63188884014,27.8,5.26377768028,0.0109105180534
robert,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0105585658581
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0105585658581
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0105585658581
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0105585658581
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.010228610675
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.010228610675
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.010228610675
are,12,2.12213740458,0.752423790489,25.465648855,9.02908548587,0.00999436768248
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00991865277582
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00991865277578
high,3,8.25742574257,2.11111288552,24.7722772277,6.33333865656,0.00972224380993
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00962692769415
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00935187261719
was,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.00915567948534
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.00913438720747
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00909209837783
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00909209837783
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00909209837783
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00909209837779
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00884636598921
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00861356688426
with,16,1.36497545008,0.311136443187,21.8396072013,4.97818309099,0.00857127441181
sinc,4,5.41558441558,1.68928079995,21.6623376623,6.7571231998,0.00850170237925
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0083927061949
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0083927061949
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0083927061949
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.0083927061949
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00818288854003
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00818288854003
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00818288854003
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00810186984162
career,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0079833058927
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00785557299843
site,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00779322718097
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00761198933956
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00743898958183
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00743898958183
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00727367870225
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00719374816706
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.00716749361171
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0071155552522
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0071155552522
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0071155552522
been,6,3.0,1.09861228867,18.0,6.59167373202,0.00706436420722
has,9,2.0,0.69314718056,18.0,6.23832462504,0.00706436420722
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0070390439054
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0070390439054
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00696416045962
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00696416045962
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00696416045962
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00681907378336
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00678374179485
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00674877405363
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00667990901228
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00667990901228
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00667990901228
wide,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00661243518386
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00654631083203
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00654631083203
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.00646868659292
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00641795179611
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00633513951486
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00629452964619
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00629452964619
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00629452964619
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.006205033964
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00617576493587
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00606139891852
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00606139891852
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00595119166546
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00595119166546
econom,2,7.51351351351,2.01670320105,15.027027027,4.0334064021,0.00589757732615
economi,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00584492038575
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00574237792284
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00574237792284
million,3,4.8488372093,1.57873892555,14.5465116279,4.73621677665,0.00570899200467
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00569244420176
nation,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00564337140692
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00564337140692
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00564337140691
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00564337140691
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00554772104407
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00545525902669
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00536582855082
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00523704866562
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00519548478732
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.0051500697105
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00511430533752
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00495932638791
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00488530659105
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00474370350145
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00467593630859
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00467593630859
countri,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.00448377454248
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00442318299462
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00430678344211
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00425085118964
although,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00422342634324
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00422342634324
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00419635309745
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00409144427002
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00409144427002
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00407869833771
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00406603157268
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00394356074219
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00385077107766
major,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00380599466978
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00371949479092
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.00367770271462
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00355777762609
