term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.0118174250341
general,2,7.65137614679,2.03488552013,15.3027522936,4.06977104026,0.0116547999189
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0115488471924
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0115488471924
economi,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0113426177783
divers,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0113426177783
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0113426177783
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0111436244839
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0109514930273
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0107658745014
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0107658745014
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0107658745014
with,10,1.36497545008,0.311136443187,13.6497545008,3.11136443187,0.0103958526282
one,6,2.224,0.799307376388,13.344,4.79584425833,0.0101629855293
scienc,1,13.03125,2.567350319,13.03125,2.567350319,0.00992479055598
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00984785419508
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00977210147053
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00934097934684
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00920560283452
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00882203604973
for,8,1.44290657439,0.366659533686,11.5432525951,2.93327626949,0.00879150997343
dure,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.00870118624085
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00870118624082
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00870118624082
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00858360264303
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00846915460777
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00835771836291
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00824917656603
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00819595607203
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00814341789208
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00814341789208
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00814341789208
region,2,5.02409638554,1.614245614,10.0481927711,3.228491228,0.00765285054919
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.00742908298928
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00713692804025
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00698007247893
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.00690420212589
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00672155127601
was,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00666279645715
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00651473431366
histori,2,4.21212121212,1.43796637166,8.42424242424,2.87593274332,0.006416026218
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.006416026218
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00622731956454
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00616686015129
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00599232637342
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00552336170072
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00549945104401
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00516411866327
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00508149276466
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00508149276466
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00504116345701
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00502123790975
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00496239527799
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00492392709754
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00475201941832
been,2,3.0,1.09861228867,6.0,2.19722457734,0.004569687738
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00435059312043
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00426299728579
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00426299728579
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00409797803602
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00409797803602
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00396991622239
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00354852846695
has,2,2.0,0.69314718056,4.0,1.38629436112,0.003046458492
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00303917031379
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00295435625852
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00286120088101
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00284199819053
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00273787325682
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00260322375239
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00222093215238
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.002138675406
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00197877444107
