term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0117996604414
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0117996604414
for,24,1.44290657439,0.366659533686,34.6297577854,8.79982880846,0.0117588311665
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0113276740238
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0113276740238
may,6,5.48684210526,1.70235288151,32.9210526316,10.2141172891,0.0111786256813
among,4,8.17647058824,2.10126058907,32.705882353,8.40504235628,0.0111055627684
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0109622651843
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0108919942536
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0108919942536
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0108919942536
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0108919942536
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0106196943973
three,4,7.79439252336,2.0534045679,31.1775700934,8.2136182716,0.0105866112372
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.010488587059
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.010488587059
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.010488587059
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.010488587059
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.010488587059
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.010488587059
numst,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0101139946641
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0101139946641
one,13,2.224,0.799307376388,28.912,10.390995893,0.00981731748727
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0097652362274
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0097652362274
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0097652362274
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00976523622737
other,11,2.59813084112,0.954792279229,28.5794392523,10.5027150715,0.00970439363406
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.00954579271666
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00943972835314
men,1,27.8,3.3250360207,27.8,3.3250360207,0.00943972835314
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.00943972835314
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00913522098693
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00913522098693
call,5,5.2125,1.65105958712,26.0625,8.2552979356,0.00884974533107
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00884974533107
but,7,3.65789473684,1.2968877734,25.6052631579,9.0782144138,0.00869448664105
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00866913828349
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.00864707940746
larger,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00858157123012
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0083291720763
sport,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0083291720763
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00809119573127
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00809119573127
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00809119573127
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00801486369606
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0078664402943
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0078664402943
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00786644029426
from,15,1.45804195804,0.377094410979,21.8706293706,5.65641616469,0.00742635971837
former,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00735563248299
year,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.00732392717055
form,5,4.29896907216,1.4583752433,21.4948453608,7.2918762165,0.00729875903593
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00726132950241
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00700969927214
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00690711830716
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00690711830716
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00674266310939
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00674266310937
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00666333766104
with,14,1.36497545008,0.311136443187,19.1096563011,4.35591020462,0.00648884764045
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00643617842259
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00615634457813
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00615634457813
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00615634457813
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00615634457813
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00589983022071
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00566383701188
most,8,2.07980049875,0.732271975052,16.63840399,5.85817580042,0.00564971273005
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00555278138421
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00548113259215
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00548113259215
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00539413048751
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00536856588804
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00534324246404
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00534324246404
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00534324246404
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00524429352951
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00514894273806
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00505699733205
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00496827808061
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00496827808061
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00496827808061
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00488261811368
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.00471986417657
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.00468085703462
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00464248935399
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00456761049345
was,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00445581583102
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00442487266553
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00440194586416
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00435679770145
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00429078561508
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00429078561508
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00422674403871
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00416458603817
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00407470288625
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00404559786564
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00382691689993
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00380123289388
centuri,3,3.53389830508,1.26240159733,10.6016949152,3.78720479199,0.00359989640585
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00341195000716
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00337133155469
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00337133155469
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00333166883052
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.0031582734267
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00306153351994
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0030450736623
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0030450736623
cultur,2,4.48387096774,1.50048672865,8.96774193548,3.0009734573,0.0030450736623
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00294991511036
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00291950361437
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00274943544266
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00267162123202
known,3,2.54268292683,0.933219793975,7.62804878049,2.79965938193,0.00259016936519
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00255127793328
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00246253783125
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00244130905685
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00235993208829
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00235993208829
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00230237276906
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00226553480475
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00214539280753
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00206709379996
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00203735144312
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00185092712807
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00183890812074
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00161823914625
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00159096545278
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00149048342418
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00135498493107
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00134853262188
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00131717139811
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00129311347303
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00126707763129
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00122593874716
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.0011606223385
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00108502624749
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00102605742969
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000791038688812
