term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
victori,2,33.36,3.50735757749,66.72,7.01471515498,0.022678450034
latter,2,33.36,3.50735757749,66.72,7.01471515498,0.022678450034
health,2,33.36,3.50735757749,66.72,7.01471515498,0.022678450034
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0223800493757
present,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.0222337745432
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0218062019557
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0218062019557
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0218062019557
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0218062019557
where,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0218062019557
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0218062019557
son,3,20.85,3.03735394824,62.55,9.11206184472,0.0212610469069
but,17,3.65789473684,1.2968877734,62.1842105263,22.0470921478,0.0211367132992
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0209985648463
togeth,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0207424847872
though,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0202486161018
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0202486161018
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0202486161018
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0202486161018
for,40,1.44290657439,0.366659533686,57.7162629756,14.6663813474,0.0196180363615
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0195503879604
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0192190254525
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0188987083617
descend,1,55.6,4.01818320126,55.6,4.01818320126,0.0188987083617
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0188987083617
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0188987083617
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0188987083617
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0188987083617
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0188987083617
decemb,4,13.9,2.63188884014,55.6,10.5275553606,0.0188987083617
book,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0185888934704
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0182890726081
surround,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0180945080059
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0180945080059
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0177175390891
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.0177175390891
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0177175390891
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0177175390891
call,10,5.2125,1.65105958712,52.125,16.5105958712,0.0177175390891
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0177175390891
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0177175390891
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0177175390891
transit,1,52.125,3.95364468012,52.125,3.95364468012,0.0177175390891
time,12,4.27692307692,1.45323384379,51.323076923,17.4388061255,0.0174449615646
num,46,1.09592641261,0.0916000444971,50.4126149801,4.21360204687,0.0171354911557
natur,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0168738467515
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0166753309073
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0166753309073
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0166753309073
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0165134344908
especi,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0163546514669
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157489236347
retir,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157489236347
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157489236347
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157489236347
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157489236347
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157489236347
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157489236347
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0154625795686
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0154625795686
more,11,4.12871287129,1.41796570496,45.4158415842,15.5976227546,0.0154370637608
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0149200329171
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0149200329171
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0149200329171
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0149200329171
warfar,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0149200329171
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0149200329171
long,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0145374679705
see,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0144142690894
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0141740312712
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0141740312712
last,4,10.425,2.34420676768,41.7,9.37682707072,0.0141740312712
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0141740312712
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0141740312712
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0138283231914
have,15,2.64761904762,0.973660763533,39.7142857143,14.604911453,0.0134990774012
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0134990774012
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0134990774012
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0134990774012
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0134990774012
which,21,1.86577181208,0.623674807745,39.1812080537,13.0971709626,0.0133178817314
some,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0133178817314
set,3,13.03125,2.567350319,39.09375,7.702050957,0.0132881543168
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0130837211735
great,6,6.36641221374,1.85103607916,38.1984732824,11.106216475,0.0129838454393
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0128854829739
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0128854829739
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0128854829739
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0128854829739
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.0127407022663
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0123252445837
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0123252445837
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0123252445837
short,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0120630053373
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0120630053373
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0119780545954
return,1,34.75,3.54817957201,34.75,3.54817957201,0.011811692726
final,1,34.75,3.54817957201,34.75,3.54817957201,0.011811692726
into,9,3.75675675676,1.32355602049,33.8108108108,11.9120041844,0.0114924577875
contain,2,16.68,2.81421039693,33.36,5.62842079386,0.011339225017
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.011339225017
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.011339225017
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.011339225017
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.011339225017
view,1,33.36,3.50735757749,33.36,3.50735757749,0.011339225017
frequent,1,33.36,3.50735757749,33.36,3.50735757749,0.011339225017
regard,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0111168872716
had,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0109734435648
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0109031009779
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0109031009779
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0109031009779
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0109031009779
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0104992824231
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0104992824231
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0104992824231
design,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0104992824231
general,4,7.65137614679,2.03488552013,30.6055045872,8.13954208052,0.0104029587312
written,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0103083863791
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0101243080509
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0101243080509
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00994668861142
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00994668861142
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.00986019566695
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00977519398018
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.00951277266526
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00944935418083
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00944935418083
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.00932502057318
with,20,1.36497545008,0.311136443187,27.2995090016,6.22272886374,0.00927923487478
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00914453630404
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00914453630402
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00914453630402
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00914453630401
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00885876954453
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00885876954453
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0087900969124
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00867797832933
from,17,1.45804195804,0.377094410979,24.7867132867,6.41060498664,0.0084251234829
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00833766545367
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00833766545367
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00833766545367
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00809944644072
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00809944644072
under,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00802303656863
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00802303656863
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00787446181737
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00787446181734
until,3,7.58181818182,2.02575303657,22.7454545455,6.07725910971,0.00773128978432
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00766163852498
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00766163852498
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00766163852498
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.00755948334466
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00746001645853
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00726873398525
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00708701563562
both,4,5.1801242236,1.64482903737,20.7204968944,6.57931614948,0.00704299690496
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00691416159572
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00691416159572
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00691416159572
varieti,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00674953870058
mani,6,3.29644268775,1.19284391363,19.7786561265,7.15706348178,0.00672286068202
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00644274148691
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00629956945389
other,7,2.59813084112,0.954792279229,18.1869158878,6.6835459546,0.00618182049213
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00616262229184
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00603150266863
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00603150266863
notabl,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00603150266863
languag,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.00603150266861
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.00599958995608
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.00596801316684
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00590584636302
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00590584636302
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00548672178242
world,7,2.29752066116,0.831830568094,16.0826446281,5.82281397666,0.00546656853437
period,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00534869104575
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00534869104575
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00529870327897
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00527405814744
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00515419318953
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00506215402546
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00497334430571
deriv,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00497334430571
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00493009783347
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00472467709041
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00464722336761
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00442938477226
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0043950484562
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00423105411081
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00410841486122
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00388329623869
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00383081926251
was,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00346916849296
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00341542922199
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00333506618147
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00322137074346
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00316149396384
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00311517170797
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00311517170797
one,4,2.224,0.799307376388,8.896,3.19722950555,0.00302379333787
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00292248067448
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00271273325765
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00269981548024
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.0025086781011
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00246504891674
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00245437770931
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00240237818157
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00240237818157
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.00237553596725
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.0022678450034
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00224984623353
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00217226532893
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00205420743061
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00203942895989
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00194164811935
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00185281454526
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00154907445587
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.001532327705
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00142095551591
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00134990774012
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00101971447995
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000864270199466
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000706934227991
