term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.021143900213
funer,2,139.0,4.93447393313,278.0,9.86894786626,0.021143900213
hinder,2,139.0,4.93447393313,278.0,9.86894786626,0.021143900213
policeman,2,139.0,4.93447393313,278.0,9.86894786626,0.021143900213
glamor,2,139.0,4.93447393313,278.0,9.86894786626,0.021143900213
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.021143900213
carnal,2,139.0,4.93447393313,278.0,9.86894786626,0.021143900213
til,2,139.0,4.93447393313,278.0,9.86894786626,0.021143900213
phone,2,139.0,4.93447393313,278.0,9.86894786626,0.021143900213
decay,2,139.0,4.93447393313,278.0,9.86894786626,0.021143900213
impress,2,139.0,4.93447393313,278.0,9.86894786626,0.021143900213
sloppi,2,139.0,4.93447393313,278.0,9.86894786626,0.021143900213
electrocut,2,139.0,4.93447393313,278.0,9.86894786626,0.021143900213
norway,2,139.0,4.93447393313,278.0,9.86894786626,0.021143900213
surf,2,139.0,4.93447393313,278.0,9.86894786626,0.021143900213
fallen,2,139.0,4.93447393313,278.0,9.86894786626,0.021143900213
deeper,2,139.0,4.93447393313,278.0,9.86894786626,0.021143900213
passag,2,139.0,4.93447393313,278.0,9.86894786626,0.021143900213
taketh,2,139.0,4.93447393313,278.0,9.86894786626,0.021143900213
crummi,2,139.0,4.93447393313,278.0,9.86894786626,0.021143900213
casteth,2,139.0,4.93447393313,278.0,9.86894786626,0.021143900213
sayeth,2,139.0,4.93447393313,278.0,9.86894786626,0.021143900213
bosom,2,139.0,4.93447393313,278.0,9.86894786626,0.021143900213
now,31,8.96774193548,2.19363390921,278.0,68.0026511855,0.021143900213
blue,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0211439002129
well,47,5.71232876712,1.74262678065,268.479452055,81.9034586905,0.0204197940413
help,12,21.9473684211,3.08864724263,263.368421053,37.0637669116,0.0200310633597
quick,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0200310633596
reason,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.0193053001944
wall,3,83.4,4.42364830936,250.2,13.2709449281,0.0190295101917
fix,3,83.4,4.42364830936,250.2,13.2709449281,0.0190295101917
real,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0186563825408
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0181233430397
cut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0181233430397
straight,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0181233430397
render,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0181233430397
child,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0181233430397
rais,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0181233430397
cold,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0181233430397
street,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0181233430397
electr,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0172995547197
watch,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0172995547197
die,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0172995547197
own,16,14.1355932203,2.64869595845,226.169491525,42.3791353352,0.0172018171224
have,85,2.64761904762,0.973660763533,225.047619048,82.7611649003,0.0171164906486
veri,11,20.3414634146,3.01266133565,223.756097561,33.1392746921,0.017018261147
day,15,14.8928571429,2.70088171162,223.392857143,40.5132256743,0.0169906340997
internet,4,55.6,4.01818320126,222.4,16.072732805,0.0169151201704
roll,4,55.6,4.01818320126,222.4,16.072732805,0.0169151201704
yet,4,55.6,4.01818320126,222.4,16.072732805,0.0169151201704
men,8,27.8,3.3250360207,222.4,26.6002881656,0.0169151201704
busi,9,24.5294117647,3.19987287774,220.764705882,28.7988558997,0.0167907442868
ruler,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0166925527997
guid,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0166925527997
off,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0166925527997
cool,2,104.25,4.64679186068,208.5,9.29358372136,0.0158579251597
went,4,52.125,3.95364468012,208.5,15.8145787205,0.0158579251597
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0158579251597
marriag,2,104.25,4.64679186068,208.5,9.29358372136,0.0158579251597
succeed,4,52.125,3.95364468012,208.5,15.8145787205,0.0158579251597
treat,2,104.25,4.64679186068,208.5,9.29358372136,0.0158579251597
big,6,34.75,3.54817957201,208.5,21.2890774321,0.0158579251597
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0158579251597
point,12,17.375,2.85503239145,208.5,34.2603886974,0.0158579251597
realiti,2,104.25,4.64679186068,208.5,9.29358372136,0.0158579251597
upon,9,22.5405405405,3.11531548971,202.864864864,28.0378394074,0.0154293325878
around,25,8.09708737864,2.09150441413,202.427184466,52.2876103532,0.0153960438444
but,55,3.65789473684,1.2968877734,201.184210526,71.328827537,0.0153015067331
are,93,2.12213740458,0.752423790489,197.358778626,69.9754125155,0.015010555113
when,36,5.38064516129,1.68280828544,193.703225806,60.5810982758,0.0147325240194
matter,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0146380847628
liter,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0146380847628
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0146380847628
much,20,9.37078651685,2.23759703263,187.415730337,44.7519406526,0.0142543147503
hop,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0140959334753
deliv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0140959334753
charg,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0140959334753
offer,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0140959334753
drive,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0140959334753
these,27,6.672,1.89791966506,180.144,51.2438309566,0.013701247338
clear,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0135925072798
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0135925072798
earn,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0133540422398
rich,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0133540422398
turn,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0131238001322
show,8,21.3846153846,3.06267175623,171.076923077,24.5013740498,0.0130116309003
proclaim,2,83.4,4.42364830936,166.8,8.84729661872,0.0126863401278
apart,2,83.4,4.42364830936,166.8,8.84729661872,0.0126863401278
food,4,41.7,3.7305011288,166.8,14.9220045152,0.0126863401278
video,2,83.4,4.42364830936,166.8,8.84729661872,0.0126863401278
corrupt,2,83.4,4.42364830936,166.8,8.84729661872,0.0126863401278
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0126863401278
without,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.0122771033495
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0118934438698
secular,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0115330364798
sweden,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0115330364798
for,103,1.44290657439,0.366659533686,148.619377162,37.7659319697,0.0113035729512
never,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0111938295245
mean,22,6.672,1.89791966506,146.784,41.7542326313,0.0111639793124
time,34,4.27692307692,1.45323384379,145.415384615,49.4099506889,0.0110598862652
half,6,23.1666666667,3.1427144639,139.0,18.8562867834,0.0105719501065
roller,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
elliot,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
childhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
nettl,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
faux,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
killeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
gunpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
bullet,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
crystal,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
gentleman,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
janitor,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
weird,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
preform,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
pie,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
delud,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
vigil,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
handicap,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
pedophilia,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
psych,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
abort,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
pickax,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
vest,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
overdress,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
absent,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
knum,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
nowaday,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
denmark,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
peculiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
carpent,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
creep,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
turneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
plow,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
vacuum,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
nordic,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
peer,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
bazaar,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
machineri,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
banker,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
excruci,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
irrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
sow,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
anderson,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
straught,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
debilit,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
fibromyalgia,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
sofa,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
reap,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
judgement,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
greiveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
downward,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
homo,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
hing,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
disord,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
maketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
basket,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
halfway,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
honoreth,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
clinic,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
goodwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
phantom,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
slain,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
gangster,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
vice,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
reiter,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
crack,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
slander,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
thrift,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
problem,4,34.75,3.54817957201,139.0,14.192718288,0.0105719501065
propaganda,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
innat,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
hitler,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
coincid,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
trim,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
hotter,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
findeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
fide,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
cream,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
worketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
baysid,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
pad,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
poster,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
knewest,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
receiveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
dealer,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
harsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
everyday,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
usuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
neutral,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
upright,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
decayeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
walketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
anonym,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
bounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
denigr,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
lego,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
merica,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
whoop,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
thursday,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
redo,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
enforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
yard,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
reproach,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
weed,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
carpentri,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
dropeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
arizona,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
scattereth,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
waster,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
bona,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
zeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
clock,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
wore,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
tabernacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
frazzl,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
puteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
hike,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
smarter,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
bartend,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
workmanship,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
housewif,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
workforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
changeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
unreli,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
sharp,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
scissor,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
penuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
usur,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
egg,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
drone,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
cord,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
ladder,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
sneak,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
laundri,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
squad,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
harken,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
yep,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
busybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
programm,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
whip,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
cat,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
jephthah,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
resum,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
fridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
biteith,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
plug,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
footstool,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
gossip,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
healthier,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
shower,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
provideth,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
inaud,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
swap,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
diaper,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
speaketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
crank,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
pipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
outfit,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
passiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
wive,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
annoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
disagre,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
ecclesiast,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
andersen,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
sedentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.0105719501065
