term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.045791467633
murder,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.045791467633
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.045791467633
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0425206485164
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0425206485164
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0425206485164
expert,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0425206485164
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0425206485164
withdraw,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0425206485164
grain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0425206485164
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0425206485164
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0425206485164
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0425206485164
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0425206485164
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0425206485164
pair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0425206485164
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0425206485164
attain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0425206485164
wrote,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0425206485164
feet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0425206485163
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0425206485163
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0425206485163
some,21,5.59731543624,1.72228709641,117.543624161,36.1680290246,0.0419499015564
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0410544192572
caus,8,14.3793103448,2.66579039181,115.034482758,21.3263231345,0.0410544192571
more,27,4.12871287129,1.41796570496,111.475247525,38.2850740339,0.0397841711366
percent,2,55.6,4.01818320126,111.2,8.03636640252,0.0396859386153
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0396859386152
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0388232008193
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0388232008193
and,107,1.00120048019,0.0011997601919,107.12845138,0.128374340533,0.0382328520272
christian,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.03799717527
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0372055674519
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.0372055674518
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0372055674518
return,3,34.75,3.54817957201,104.25,10.644538716,0.0372055674518
benjamin,1,104.25,4.64679186068,104.25,4.64679186068,0.0372055674518
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0372055674518
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0372055674518
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0372055674518
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0372055674518
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.0372055674518
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0372055674518
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0372055674518
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0330716155127
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0330716155127
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0330716155127
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0330716155127
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0330716155127
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0330716155127
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0330716155127
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0330716155127
came,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0323526673494
becaus,8,11.12,2.40874528882,88.96,19.2699623106,0.0317487508922
hous,5,17.375,2.85503239145,86.875,14.2751619572,0.0310046395432
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0297644539615
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0297644539615
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0297644539615
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0297644539615
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0297644539615
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0297644539615
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0297644539615
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0297644539615
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0288043102853
least,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0286196672707
rather,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0279041755889
china,4,19.3953488372,2.96503328667,77.5813953488,11.8601331467,0.0276878641502
that,42,1.81304347826,0.595006912876,76.1478260869,24.9902903408,0.0271762405735
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0270585945104
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0270585945104
femal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0270585945104
twentieth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0270585945104
substanti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0270585945104
secretari,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0270585945104
seiz,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0270585945104
electr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0270585945104
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0270585945104
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0270585945104
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0270585945104
six,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0270585945103
order,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0261091701417
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0261091701417
claim,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0258821338795
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0258821338795
there,11,6.515625,1.87420313844,71.671875,20.6162345228,0.0255788276231
act,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.02533145018
what,6,11.7464788732,2.46355352532,70.4788732392,14.7813211519,0.0251530596857
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0248037116345
antiqu,1,69.5,4.24132675257,69.5,4.24132675257,0.0248037116345
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0248037116345
speaker,1,69.5,4.24132675257,69.5,4.24132675257,0.0248037116345
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0248037116345
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0248037116345
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0248037116345
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0248037116345
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0248037116345
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0248037116345
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0238115631692
court,2,33.36,3.50735757749,66.72,7.01471515498,0.0238115631692
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0228957338165
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0228957338165
numrd,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0228957338165
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0228957338165
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0228957338165
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0228957338165
see,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.022701702174
person,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.0225488287587
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0220477436752
who,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0219737579581
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0217788687522
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0216468756083
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0212603242582
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0212603242582
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0212603242582
mathemat,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0212603242582
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0212603242582
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0212603242582
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0212603242582
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0212603242582
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0212603242582
but,16,3.65789473684,1.2968877734,58.5263157894,20.7502043744,0.0208873361133
this,16,3.57939914163,1.27519494879,57.2703862661,20.4031191806,0.0204391100164
can,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0201792908213
all,13,4.34375,1.46873803033,56.46875,19.0935943943,0.0201530157031
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0198429693076
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0198429693076
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.0198429693076
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0198429693076
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0198429693076
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0198429693076
when,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0192028735235
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.0186027837259
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0186027837259
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0186027837259
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0186027837259
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.0186027837259
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0186027837259
ani,6,8.51020408163,2.14126592369,51.0612244898,12.8475955421,0.0182231350784
two,11,4.50810810811,1.50587757728,49.5891891892,16.5646533501,0.0176977834365
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0175085023303
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0175085023303
sport,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0175085023303
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0175085023303
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0175085023303
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0175085023303
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0175085023303
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0175085023303
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0170082594066
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0170082594066
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0165358077564
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0165358077564
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0165358077564
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0165358077564
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0165358077564
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0165358077564
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0165358077563
death,4,11.5833333333,2.44956728334,46.3333333332,9.79826913336,0.0165358077563
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0161512540876
bank,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0160888940332
have,17,2.64761904762,0.973660763533,45.0095238095,16.5522329801,0.0160633561062
invad,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.015665502085
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.015665502085
invent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.015665502085
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.015665502085
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.015665502085
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.015665502085
had,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0153622988188
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0152638225443
were,11,3.87906976744,1.35559537423,42.6697674418,14.9115491165,0.0152283252826
are,20,2.12213740458,0.752423790489,42.4427480916,15.0484758098,0.015147304815
host,1,41.7,3.7305011288,41.7,3.7305011288,0.0148822269807
captur,1,41.7,3.7305011288,41.7,3.7305011288,0.0148822269807
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0145192458348
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0144021551426
these,6,6.672,1.89791966506,40.032,11.3875179904,0.0142869379015
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0141735495055
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0141735495055
number,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0140398367743
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0135292972552
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0135292972552
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0135292972552
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0135292972552
into,10,3.75675675676,1.32355602049,37.5675675676,13.2355602049,0.0134074116944
not,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0132613903789
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0129410669398
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0129410669398
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0129410669398
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0129410669398
num,33,1.09592641261,0.0916000444971,36.1655716161,3.0228014684,0.0129070562513
held,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.01266572509
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0124018558173
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0124018558173
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0124018558173
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0124018558173
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.0122319673814
america,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.012148756719
africa,2,16.68,2.81421039693,33.36,5.62842079386,0.0119057815846
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0119057815846
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0119057815846
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0119057815846
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0119057815846
recent,2,16.68,2.81421039693,33.36,5.62842079386,0.0119057815846
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0119057815846
comput,1,33.36,3.50735757749,33.36,3.50735757749,0.0119057815846
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0115217241141
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0114478669082
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0114478669082
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0114478669082
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0114478669082
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0111616702355
rapid,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0110238718376
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0110238718376
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0110238718376
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0108234378041
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0106301621291
mani,9,3.29644268775,1.19284391363,29.6679841898,10.7355952227,0.010588145678
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0103829490563
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0102636048143
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0102636048143
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0100896454106
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00992148465382
royal,1,27.8,3.3250360207,27.8,3.3250360207,0.00992148465382
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00960143676178
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00960143676174
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00930139186296
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00930139186296
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00930139186296
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00920550122519
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00915829352662
southwest,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00901953150346
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00901953150346
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00901953150346
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00875425116513
for,17,1.44290657439,0.366659533686,24.5294117646,6.23321207266,0.00875425116511
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00866925843537
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00850412970328
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00850412970328
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00850412970328
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00842390206456
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00826790387819
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0080444470166
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00783275104251
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00783275104251
late,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.007731027003
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00763191127216
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00763191127216
been,7,3.0,1.09861228867,21.0,7.69028602069,0.00749464668094
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.00744111349036
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00744111349036
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00744111349036
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00744111349036
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00744111349036
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00744111349036
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00717215758108
one,9,2.224,0.799307376388,20.016,7.19376638749,0.00714346895075
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00708677475271
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00700340093211
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00681628716675
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0067646486276
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00676464862759
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00676464862759
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00676464862759
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00668864133965
india,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00661432310253
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.0065177636412
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00647053346988
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00640095784117
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00640095784117
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.006332862545
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.006332862545
was,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00624429104086
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00583616744343
classic,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00572393345414
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00561593470971
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00561593470971
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00558083511777
larg,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.00551193591879
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00551193591877
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00551193591877
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00551193591877
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00541171890207
with,11,1.36497545008,0.311136443187,15.0147299509,3.42250087506,0.0053585759996
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00522183402834
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0051764267759
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00513180240714
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00504482270532
south,3,4.65921787709,1.53884759652,13.9776536313,4.61654278956,0.00498845597119
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00480071838087
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00476231263383
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00472451650182
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00472451650182
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00472451650182
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00463620778216
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00462659906137
north,3,4.29896907216,1.4583752433,12.8969072165,4.3751257299,0.00460275061259
earli,2,6.41538461538,1.8586989519,12.8307692308,3.7173979038,0.0045791467633
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.0045791467633
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00437712558258
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00407732246047
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00391637552124
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00384885180536
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00381595563608
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00381595563608
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00381595563608
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00372055674518
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00367462394586
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00358607879054
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00354338737636
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00354338737636
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00354338737636
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00350170046605
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00342120160476
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00331945583213
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00327982963763
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00316643127249
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0030685004084
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00300651050116
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00296902283904
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00294697563975
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00291808372171
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00288975281179
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00278172466929
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00278172466929
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00271821497365
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00260178793369
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00258821338795
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00252241135267
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00248037116345
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00241987430581
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00238115631692
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00236225825091
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00232534796574
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00228080106984
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00223792886928
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00194538914781
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00184872384854
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00173049150939
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00170082594065
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.0015665502085
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00150325525058
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00142755174875
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00142413655318
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00133174290655
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.0012885045005
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00128295060179
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00126120567633
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.000992148465382
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000831409328533
