term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0184594953519
word,17,9.6976744186,2.27188610611,164.860465116,38.6220638039,0.0182448500571
christian,9,17.7446808511,2.87608580065,159.70212766,25.8847722058,0.0176739849115
complex,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0175804717637
wife,3,52.125,3.95364468012,156.375,11.8609340404,0.0173057768924
those,10,15.4444444444,2.73724935579,154.444444444,27.3724935579,0.0170921253258
stone,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0167813594108
presenc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0167813594108
list,8,18.9545454545,2.94204376844,151.636363636,23.5363501475,0.0167813594108
back,10,15.1636363636,2.71890021713,151.636363636,27.1890021713,0.0167813594108
make,19,7.8679245283,2.06279430825,149.490566038,39.1930918568,0.0165438873437
fight,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0162877900164
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0162877900164
son,7,20.85,3.03735394824,145.95,21.2614776377,0.0161520584329
physic,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0160517350886
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0160517350886
came,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0160517350886
have,54,2.64761904762,0.973660763533,142.971428571,52.5776812308,0.0158224245874
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0157581057882
pink,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0153829127933
criteria,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
flash,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
cram,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
milieu,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
munit,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
suicid,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
recur,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
teen,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
duh,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
dot,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
sayeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
asund,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
accultur,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
schizo,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
prolong,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
sting,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
junior,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
psychiatrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
monogami,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
bizarr,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
groundbreak,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
sayest,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
overtak,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
scab,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
consumm,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
vex,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
pluck,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
acut,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
inabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
felix,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
kneel,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
explos,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
meaningless,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
delus,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
versus,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
rape,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
intox,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
norm,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
ariel,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
mainten,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
woe,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
falleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
ephesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
impair,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
spontan,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
misophobia,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
illog,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
committeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
bunni,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
selfdestruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
schism,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
bipolar,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
canst,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
atheism,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
claw,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
loser,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
ahh,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
straitjacket,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
spake,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
involuntari,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
amnesia,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
vertophobia,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
starv,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
fullblown,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
germ,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
anderson,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
freed,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
toucheth,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
unreason,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
parasit,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
tame,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
beget,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
claustrophobia,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
molest,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
stds,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
tendenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
instabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
nocturnophobia,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
exampl,8,17.375,2.85503239145,139.0,22.8402591316,0.0153829127933
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
grossli,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
hypothes,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
afar,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
gadaren,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
defi,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
augustin,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
uncontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
imbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
statut,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
itch,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
intercultur,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
misogynist,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
sanction,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
antidot,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
psychologist,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
bio,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
bottl,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
seizur,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
valid,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
aidsgov,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
botch,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
brilliant,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
proven,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
clinic,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
oft,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
xenophobia,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
dreamlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
conveni,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
facil,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
phrenia,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
hyde,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
emerod,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
pervert,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
fragment,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
remembr,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
scum,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
torment,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
atheist,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
ofttim,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
unreal,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
seer,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
insur,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
underfund,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
cliff,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
proposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
prone,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
beard,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
zero,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
mohammad,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
violat,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
psycho,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
unawar,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
spaceship,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
whereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
drool,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
geneticist,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
jurass,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
zion,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
matur,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
numi,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
thine,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
eateth,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
hearken,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
epidem,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
disregard,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
drinketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
drunken,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
random,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
rotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
toddler,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
causeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
constantin,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
scrabbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
worketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
unpredict,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
adjur,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
numx,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
jekyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
crock,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
yup,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
crank,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
mythic,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
dice,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
hello,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
confin,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
tight,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
undercov,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
appetit,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
whosoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
eleph,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
fornic,1,139.0,4.93447393313,139.0,4.93447393313,0.0153829127933
ground,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0153829127933
class,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0153829127933
upon,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0149671583934
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0147675962815
cathol,4,33.36,3.50735757749,133.44,14.02943031,0.0147675962815
character,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0145732858042
symptom,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0141996118092
test,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0141996118092
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0141996118092
host,3,41.7,3.7305011288,125.1,11.1915033864,0.0138446215139
some,22,5.59731543624,1.72228709641,123.140939597,37.890316121,0.0136278153605
who,22,5.59731543624,1.72228709641,123.140939597,37.890316121,0.0136278153605
num,109,1.09592641261,0.0916000444971,119.455978974,9.98440485018,0.0132200065266
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0131853538228
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0131853538228
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0131853538228
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0131853538228
wing,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0131853538228
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0131853538228
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0131853538228
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0131853538228
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0131853538228
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0131853538228
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0131853538228
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0131853538228
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0131853538228
systemat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0131853538228
spectrum,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0131853538228
evolut,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0131853538228
command,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0131853538228
brought,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0131853538228
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0131853538228
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0131853538228
folk,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0131853538228
mari,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0131853538228
scienc,9,13.03125,2.567350319,117.28125,23.106152871,0.0129793326693
today,10,11.4246575342,2.43577396121,114.246575342,24.3577396121,0.012643489967
planet,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0125860195581
religion,6,18.9545454545,2.94204376844,113.727272727,17.6522626106,0.0125860195581
live,14,8.09708737864,2.09150441413,113.359223301,29.2810617978,0.0125452881032
are,53,2.12213740458,0.752423790489,112.473282443,39.8784608959,0.0124472424129
data,2,55.6,4.01818320126,111.2,8.03636640252,0.0123063302346
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.0123063302346
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0123063302346
ani,13,8.51020408163,2.14126592369,110.632653061,27.836457008,0.0122435428355
colleg,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0120388013165
john,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.0119644877281
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.011537184595
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.011537184595
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.011537184595
virgin,1,104.25,4.64679186068,104.25,4.64679186068,0.011537184595
complet,4,26.0625,3.26049749956,104.25,13.0419899982,0.011537184595
break,1,104.25,4.64679186068,104.25,4.64679186068,0.011537184595
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.011537184595
consensus,1,104.25,4.64679186068,104.25,4.64679186068,0.011537184595
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.011537184595
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.011537184595
scientif,4,26.0625,3.26049749956,104.25,13.0419899982,0.011537184595
mandat,1,104.25,4.64679186068,104.25,4.64679186068,0.011537184595
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.011537184595
absenc,1,104.25,4.64679186068,104.25,4.64679186068,0.011537184595
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.011537184595
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.011537184595
anim,5,20.85,3.03735394824,104.25,15.1867697412,0.011537184595
altern,3,33.36,3.50735757749,100.08,10.5220727325,0.0110756972112
deep,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0108585266776
observ,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0108585266776
well,17,5.71232876712,1.74262678065,97.109589041,29.624655271,0.010746966472
open,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0105482830583
