term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
stricken,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
glide,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
pieti,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
masterwork,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
incomplet,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
infal,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
infam,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
add,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
newton,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
effet,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
scrutini,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
learnd,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
theyr,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
disguis,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
grandmoth,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
uncertainti,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
blaze,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
bedbound,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
von,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
ador,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
atlanti,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
pale,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
dismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
halfwritten,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
antar,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
leaf,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
quotat,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
sloth,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
theologica,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
cologn,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
alikethat,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
glacial,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
whitman,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
halfopen,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
dancer,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
walt,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
ben,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
flashi,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
franci,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
vivid,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
lifechang,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
authent,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
carpet,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
bizarr,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
disprov,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
wont,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
aweinspir,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
provision,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
absolv,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
memor,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
humanist,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
stun,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
coursemomentari,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
curvebal,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
palac,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
unitarian,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
universalist,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
ecstat,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
fortitud,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
couldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
scribe,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
pathway,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
robin,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
brillianc,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
laboratori,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
lazarus,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
fig,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
smartest,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
unsung,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
explod,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
wheelchair,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
jobless,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
starlight,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
calcul,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
hawk,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
velikovski,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
diagram,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
rosebud,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
wanderd,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
historicalcrit,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
conk,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
aquinass,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
shaeffer,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
fare,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
shaggi,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
dictat,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
barishnykov,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
demon,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
sociolog,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
keyboard,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
ware,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
phoni,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
ibm,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
tulip,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
davinci,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
worm,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
lookd,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
roof,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
uphil,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
outweigh,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
column,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
tinder,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
clarifi,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
confin,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
napoli,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
refram,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
stoop,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
pars,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
sensual,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
pussywillow,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
tool,2,69.5,4.24132675257,139.0,8.48265350514,0.032876064333
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
sidewalk,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
buddha,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
maththey,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
sayand,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
blossom,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
shiver,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
till,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
grade,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
yellow,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
decim,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
orwel,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
twentyf,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
tourniquet,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
devout,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
alien,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
nichola,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
overhead,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
distort,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
avers,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
sheer,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
told,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
deprav,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
whit,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
diss,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
thick,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
done,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
textual,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
impuls,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
onceandfor,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
offer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.032876064333
blue,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.032876064333
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.032876064333
without,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0318155461288
and,132,1.00120048019,0.0011997601919,132.158463385,0.158368345331,0.0312579147079
saint,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0311457451576
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0311457451576
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0306843267108
that,71,1.81304347826,0.595006912876,128.726086956,42.2454908142,0.0304460943606
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0303471363074
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0303471363074
lifetim,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0303471363074
now,14,8.96774193548,2.19363390921,125.548387097,30.7108747289,0.0296945097201
write,6,20.85,3.03735394824,125.1,18.2241236894,0.0295884578997
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0288667881948
physicist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.028179483714
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.028179483714
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.028179483714
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.028179483714
graviti,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.028179483714
novelist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.028179483714
dna,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.028179483714
stem,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.028179483714
legend,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.028179483714
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.028179483714
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.028179483714
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.028179483714
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.028179483714
aristotl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.028179483714
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.028179483714
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.028179483714
tale,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.028179483714
wrote,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.028179483714
regular,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.028179483714
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.028179483714
conserv,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.028179483714
mathemat,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.028179483714
what,10,11.7464788732,2.46355352532,117.464788732,24.6355352532,0.0277825895771
but,32,3.65789473684,1.2968877734,117.052631579,41.5004087488,0.0276851068067
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0268985980907
hill,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0268985980907
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0268985980907
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0263008514664
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.0263008514664
scale,2,55.6,4.01818320126,111.2,8.03636640252,0.0263008514664
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0263008514664
becaus,10,11.12,2.40874528882,111.2,24.0874528882,0.0263008514664
ani,13,8.51020408163,2.14126592369,110.632653061,27.836457008,0.0261666634487
kill,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0257290938258
can,15,7.06779661017,1.95554877789,106.016949153,29.3332316683,0.0250749643218
poem,2,52.125,3.95364468012,104.25,7.90728936024,0.0246570482498
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0246570482498
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0246570482498
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0246570482498
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0246570482498
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0246570482498
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0246570482498
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0246570482498
layer,1,104.25,4.64679186068,104.25,4.64679186068,0.0246570482498
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0246570482498
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.0246570482498
interpret,2,52.125,3.95364468012,104.25,7.90728936024,0.0246570482498
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0246570482498
plot,1,104.25,4.64679186068,104.25,4.64679186068,0.0246570482498
measur,2,52.125,3.95364468012,104.25,7.90728936024,0.0246570482498
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0246570482498
grandfath,1,104.25,4.64679186068,104.25,4.64679186068,0.0246570482498
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0246570482498
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0246570482498
distanc,2,52.125,3.95364468012,104.25,7.90728936024,0.0246570482498
much,11,9.37078651685,2.23759703263,103.078651685,24.6135673589,0.0243800027638
when,19,5.38064516129,1.68280828544,102.232258065,31.9733574234,0.0241798150578
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.024055656829
reform,3,33.36,3.50735757749,100.08,10.5220727325,0.0236707663198
biolog,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0232066336468
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0227603522305
far,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0225435869712
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.021917376222
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.021917376222
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.021917376222
philosoph,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.021917376222
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.021917376222
twin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.021917376222
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.021917376222
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.021917376222
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.021917376222
logic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.021917376222
partial,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.021917376222
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.021917376222
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.021917376222
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.021917376222
experienc,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.021917376222
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.021917376222
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.021917376222
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.021917376222
intellig,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.021917376222
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.021917376222
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0219173762219
back,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0215188784725
claim,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0214409115215
some,16,5.59731543624,1.72228709641,89.5570469798,27.5565935426,0.0211818937984
live,11,8.09708737864,2.09150441413,89.067961165,23.0065485554,0.0210662159804
transform,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0207638301051
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0204058330343
there,13,6.515625,1.87420313844,84.703125,24.3646407997,0.0200338517029
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0197256385998
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0197256385998
hip,1,83.4,4.42364830936,83.4,4.42364830936,0.0197256385998
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0197256385998
culmin,1,83.4,4.42364830936,83.4,4.42364830936,0.0197256385998
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0197256385998
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0197256385998
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0197256385998
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0197256385998
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0197256385998
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0197256385998
fiction,2,41.7,3.7305011288,83.4,7.4610022576,0.0197256385998
this,23,3.57939914163,1.27519494879,82.3261802575,29.3294838222,0.0194716604204
togeth,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0192445254632
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0192445254632
are,38,2.12213740458,0.752423790489,80.641221374,28.5921040386,0.0190731365596
peopl,18,4.4126984127,1.4844863873,79.4285714286,26.7207549714,0.018786322476
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.018786322476
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.018786322476
move,5,15.7358490566,2.75594148881,78.679245283,13.7797074441,0.0186090930187
thus,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0184927861873
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0179323987271
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0179323987271
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0179323987271
loui,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0179323987271
still,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0179323987271
religion,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0179323987271
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0174049752351
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0171527292172
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0171527292172
jewish,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0171527292172
volum,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0171527292172
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0169076902284
have,27,2.64761904762,0.973660763533,71.4857142857,26.2888406154,0.0169076902284
make,9,7.8679245283,2.06279430825,70.8113207547,18.5651487742,0.0167481837168
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0164380321665
acclaim,1,69.5,4.24132675257,69.5,4.24132675257,0.0164380321665
singer,1,69.5,4.24132675257,69.5,4.24132675257,0.0164380321665
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0164380321665
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.0164380321665
compar,2,34.75,3.54817957201,69.5,7.09635914402,0.0164380321665
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0164380321665
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0164380321665
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0164380321665
medicin,1,69.5,4.24132675257,69.5,4.24132675257,0.0164380321665
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0162446435528
word,7,9.6976744186,2.27188610611,67.8837209302,15.9032027428,0.0160557523487
head,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0159937610268
recogn,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0159937610268
air,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0159937610268
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0157805108798
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0155728725788
work,9,7.25217391304,1.981301274,65.2695652174,17.831711466,0.0154374562955
long,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0151735681537
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0151735681537
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0151735681537
evid,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0151735681537
broadcast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0151735681537
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0151735681537
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0151735681537
where,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0151735681537
place,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0151735681537
fame,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0151735681537
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0151735681537
see,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0150449785931
given,3,20.85,3.03735394824,62.55,9.11206184472,0.0147942289499
space,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.014611584148
ultim,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.014611584148
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.014611584148
