term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
leukemia,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
pale,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
shrug,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
max,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
idioci,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
georgebrethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
student,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0496961029674
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0496961029674
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0496961029674
devast,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0425966596864
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0425966596864
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0425966596864
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0425966596864
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0425966596864
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0425966596864
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0425966596864
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0425966596864
steep,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0425966596864
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0425966596864
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0425966596864
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0425966596864
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0425966596864
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0425966596864
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0425966596864
lost,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0425966596864
parent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0425966596864
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0425966596864
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0425966596864
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.039756882374
arm,4,27.8,3.3250360207,111.2,13.3001440828,0.039756882374
find,2,55.6,4.01818320126,111.2,8.03636640252,0.039756882374
colleg,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0388926023223
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0388926023223
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0372720772256
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0372720772256
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0372720772256
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0372720772256
son,5,20.85,3.03735394824,104.25,15.1867697412,0.0372720772256
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0372720772256
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0372720772256
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0372720772256
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0372720772256
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0372720772256
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0372720772256
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0372720772256
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0372720772256
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0372720772256
belt,1,104.25,4.64679186068,104.25,4.64679186068,0.0372720772256
about,16,6.46511627907,1.866420998,103.441860465,29.862735968,0.0369831463944
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0363630021713
busi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0350796020947
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0350796020947
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0350796020947
sign,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0344049943621
mother,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0340773277492
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0331307353117
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0331307353117
twin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0331307353117
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0331307353117
draft,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0331307353117
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0331307353117
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0331307353117
reviv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0331307353117
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0331307353117
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0331307353117
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0331307353116
can,13,7.06779661017,1.95554877789,91.8813559322,25.4221341126,0.0328499663683
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0313870124006
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0313870124006
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0298176617805
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0298176617805
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0298176617805
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0298176617805
plus,1,83.4,4.42364830936,83.4,4.42364830936,0.0298176617805
incom,1,83.4,4.42364830936,83.4,4.42364830936,0.0298176617805
offens,1,83.4,4.42364830936,83.4,4.42364830936,0.0298176617805
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0298176617805
contract,1,83.4,4.42364830936,83.4,4.42364830936,0.0298176617805
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0298176617805
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0298176617805
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0298176617805
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0298176617805
spread,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0288558017231
and,80,1.00120048019,0.0011997601919,80.0960384152,0.095980815352,0.0286364098731
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0283977731243
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0279540579192
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0278298176618
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.027106965255
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.027106965255
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0266229123041
struggl,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0259284015482
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0253767334302
had,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.0250083614933
boston,1,69.5,4.24132675257,69.5,4.24132675257,0.0248480514837
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0248480514837
massachusett,1,69.5,4.24132675257,69.5,4.24132675257,0.0248480514837
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0248480514837
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0248480514837
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0248480514837
champion,1,69.5,4.24132675257,69.5,4.24132675257,0.0248480514837
flight,1,69.5,4.24132675257,69.5,4.24132675257,0.0248480514837
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0248480514837
invest,1,69.5,4.24132675257,69.5,4.24132675257,0.0248480514837
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0248480514837
consecut,1,69.5,4.24132675257,69.5,4.24132675257,0.0248480514837
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0248480514837
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0248480514837
ninth,1,69.5,4.24132675257,69.5,4.24132675257,0.0248480514837
that,38,1.81304347826,0.595006912876,68.8956521739,22.6102626893,0.0246319814708
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0238541294244
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0235402593004
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.022936662908
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.022936662908
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.022936662908
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0220871568744
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0218178013028
father,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0216855722039
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0212983298432
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0212983298432
collaps,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0212983298432
drug,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0212983298432
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0212983298432
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0212983298432
quarter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0212983298432
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0205639046762
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0205639046762
home,6,9.47727272727,2.24889658788,56.8636363636,13.4933795273,0.0203302239412
who,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0200118535439
again,1,55.6,4.01818320126,55.6,4.01818320126,0.019878441187
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.019878441187
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.019878441187
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.019878441187
men,2,27.8,3.3250360207,55.6,6.6500720414,0.019878441187
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.019878441187
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0192372011487
white,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0192372011487
not,13,4.12871287129,1.41796570496,53.6732673268,18.4335541645,0.0191895843142
below,1,52.125,3.95364468012,52.125,3.95364468012,0.0186360386128
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0186360386128
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0186360386128
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0186360386128
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0186360386128
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0186360386128
poem,1,52.125,3.95364468012,52.125,3.95364468012,0.0186360386128
symbol,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.01807131017
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.01807131017
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0175398010473
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0175398010473
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0175398010473
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0175398010473
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0170386638746
almost,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0168779217625
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0165653676558
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0165653676558
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0165653676558
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0165653676558
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0165653676558
death,4,11.5833333333,2.44956728334,46.3333333332,9.79826913336,0.0165653676558
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0162641791529
was,31,1.45804195804,0.377094410979,45.1993006992,11.6899267403,0.0161599215943
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0156935062003
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0156935062003
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0156935062003
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0156935062003
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0156935062003
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0156935062003
all,10,4.34375,1.46873803033,43.4375,14.6873803033,0.0155300321773
when,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.015389760919
power,5,8.59793814433,2.15152242386,42.9896907217,10.7576121193,0.0153699287528
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0152911086054
special,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0152911086054
for,29,1.44290657439,0.366659533686,41.8442906573,10.6331264769,0.0149604185403
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0149088308902
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0149088308902
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0149088308902
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0149088308902
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.0149088308902
seat,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0145452008685
repres,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0145452008685
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0145452008685
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0141988865621
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0141988865621
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0141988865621
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0141988865621
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0139770289596
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0135534826275
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0135534826275
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0135534826275
leagu,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0135534826275
method,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0135534826275
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0135534826275
religion,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0135534826275
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0132522941246
but,10,3.65789473684,1.2968877734,36.5789473684,12.968877734,0.0130779218335
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0129642007741
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0129642007741
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0128248007658
peopl,8,4.4126984127,1.4844863873,35.3015873016,11.8758910984,0.0126212324997
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0124240257419
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.0124240257419
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0124240257419
magazin,1,34.75,3.54817957201,34.75,3.54817957201,0.0124240257419
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0124240257419
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0124240257419
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0124240257419
have,13,2.64761904762,0.973660763533,34.4190476191,12.6575899259,0.0123057016872
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.0119270647122
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.0119270647122
regard,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0116932006982
through,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0115572332482
rough,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.011468331454
fifth,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.011468331454
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.011468331454
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.011468331454
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.011468331454
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0110435784372
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.010842786102
into,8,3.75675675676,1.32355602049,30.0540540541,10.5884481639,0.0107451033443
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0106491649216
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0106491649216
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0106491649216
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0104623374669
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0104015099234
import,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0103713606193
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0102819523381
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0102819523381
year,8,3.59482758621,1.27949603069,28.7586206897,10.2359682455,0.0102819523381
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0101076819595
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00993922059349
num,25,1.09592641261,0.0916000444971,27.3981603153,2.29000111243,0.00979555249026
exist,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00977628255095
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00961860057437
robert,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00961860057437
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00961860057437
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00961860057437
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00961860057437
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00961860057435
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00961860057433
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00946592437476
consid,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00922195725169
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.00917466516322
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00903565508502
player,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00903565508498
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00903565508498
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00890079456132
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00876990052367
minor,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00876990052367
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00868475585839
been,8,3.0,1.09861228867,24.0,8.78889830936,0.0085806220951
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00851933193729
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00851933193729
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00843896088127
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00828268382792
until,3,7.58181818182,2.02575303657,22.7454545455,6.07725910971,0.0081320895765
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00805882750822
london,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00805882750822
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.00800474141758
this,6,3.57939914163,1.27519494879,21.4763948498,7.65116969274,0.00767836784046
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00764555430268
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00764555430268
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00758076146961
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00745441544512
emerg,1,20.85,3.03735394824,20.85,3.03735394824,0.00745441544512
world,9,2.29752066116,0.831830568094,20.6776859504,7.48647511285,0.00739280870591
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00727260043425
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00727260043425
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00715623882731
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00709944328107
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00709944328107
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00693433994895
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00685463489206
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00677674131373
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00662614706233
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.00652941498843
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00648210038706
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00648210038706
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00634418335756
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.0062774024801
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00621201287093
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.0061269168042
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00608523709806
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00602377005666
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0059635323561
kingdom,2,8.34,2.12106321637,16.68,4.24212643274,0.0059635323561
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.0059635323561
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00573416572703
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00573416572703
has,8,2.0,0.69314718056,16.0,5.54517744448,0.00572041473007
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00557339472532
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00552178921859
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00542139305098
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00532458246082
are,7,2.12213740458,0.752423790489,14.8549618321,5.26696653342,0.00531103390492
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00518568030965
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00514097616904
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00514097616904
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00505384097974
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00505384097973
june,1,13.9,2.63188884014,13.9,2.63188884014,0.00496961029675
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00496961029675
with,10,1.36497545008,0.311136443187,13.6497545008,3.11136443187,0.00488014104426
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00483529650494
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00480930028716
one,6,2.224,0.799307376388,13.344,4.79584425833,0.00477082588488
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00473296218738
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00458733258162
name,4,3.19540229885,1.16171299504,12.7816091954,4.64685198016,0.00456975659471
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00455231477565
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00451782754251
histori,3,4.21212121212,1.43796637166,12.6363636364,4.31389911498,0.0045178275425
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00443385305286
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00432140025803
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00417030234691
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00414134191394
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00408461120279
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00392337655005
although,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00384744022974
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00382277715134
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00382277715134
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00372720772256
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00372720772256
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00370405736403
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00359248937115
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00354972164053
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00338837065687
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00289491861946
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00289491861946
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00285336476368
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00281298696042
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00273556530096
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.0027230741352
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.00268627583608
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00259284015482
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00242420014476
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00238541294244
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00238541294244
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0020423056014
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00200118535439
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00194886678304
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00185202868202
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00167514953823
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00154495656894
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00148716517608
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00147612187032
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00141988865621
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00141315932609
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00129642007741
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00117856370674
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.000928899120887
