term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
crack,2,139.0,4.93447393313,278.0,9.86894786626,0.0232889335679
priest,2,139.0,4.93447393313,278.0,9.86894786626,0.0232889335679
cute,2,139.0,4.93447393313,278.0,9.86894786626,0.0232889335679
easiest,2,139.0,4.93447393313,278.0,9.86894786626,0.0232889335679
offend,2,139.0,4.93447393313,278.0,9.86894786626,0.0232889335679
ice,5,55.6,4.01818320126,278.0,20.0909160063,0.0232889335679
switch,2,139.0,4.93447393313,278.0,9.86894786626,0.0232889335679
savior,2,139.0,4.93447393313,278.0,9.86894786626,0.0232889335679
pearl,2,139.0,4.93447393313,278.0,9.86894786626,0.0232889335679
pros,2,139.0,4.93447393313,278.0,9.86894786626,0.0232889335679
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0232889335679
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.0232889335679
reincarn,2,139.0,4.93447393313,278.0,9.86894786626,0.0232889335679
dress,2,139.0,4.93447393313,278.0,9.86894786626,0.0232889335679
alway,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0232889335679
peopl,61,4.4126984127,1.4844863873,269.174603175,90.5536696253,0.0225496023435
own,19,14.1355932203,2.64869595845,268.576271186,50.3252232105,0.0224994781927
way,13,20.3414634146,3.01266133565,264.43902439,39.1645973634,0.022152888028
can,37,7.06779661017,1.95554877789,261.508474576,72.3553047819,0.0219073866613
this,73,3.57939914163,1.27519494879,261.296137339,93.0892312617,0.0218895985037
hand,5,52.125,3.95364468012,260.625,19.7682234006,0.0218333752199
did,9,28.7586206897,3.35893757237,258.827586207,30.2304381513,0.0216828002184
multipl,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0214974771396
simpl,3,83.4,4.42364830936,250.2,13.2709449281,0.0209600402111
divid,12,20.85,3.03735394824,250.2,36.4482473789,0.0209600402111
speak,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0207012742826
book,18,13.6721311475,2.61535953819,246.098360655,47.0764716874,0.0206164329945
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0199619430582
huge,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0199619430582
lay,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0199619430582
mental,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0199619430582
meet,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0199619430582
exact,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0190545820101
explain,4,55.6,4.01818320126,222.4,16.072732805,0.0186311468543
again,4,55.6,4.01818320126,222.4,16.072732805,0.0186311468543
are,104,2.12213740458,0.752423790489,220.702290076,78.2520742109,0.0184889243592
guid,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0183860001852
those,14,15.4444444444,2.73724935579,216.222222222,38.3214909811,0.0181136149972
show,10,21.3846153846,3.06267175623,213.846153846,30.6267175623,0.017914564283
have,80,2.64761904762,0.973660763533,211.80952381,77.8928610826,0.0177439493851
demand,2,104.25,4.64679186068,208.5,9.29358372136,0.0174667001759
testament,2,104.25,4.64679186068,208.5,9.29358372136,0.0174667001759
enjoy,3,69.5,4.24132675257,208.5,12.7239802577,0.0174667001759
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0174667001759
cool,2,104.25,4.64679186068,208.5,9.29358372136,0.0174667001759
attribut,3,69.5,4.24132675257,208.5,12.7239802577,0.0174667001759
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0174667001759
agre,2,104.25,4.64679186068,208.5,9.29358372136,0.0174667001759
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0174667001759
prove,2,104.25,4.64679186068,208.5,9.29358372136,0.0174667001759
laid,2,104.25,4.64679186068,208.5,9.29358372136,0.0174667001759
correct,2,104.25,4.64679186068,208.5,9.29358372136,0.0174667001759
older,4,52.125,3.95364468012,208.5,15.8145787205,0.0174667001759
some,37,5.59731543624,1.72228709641,207.100671141,63.7246225672,0.0173494740002
work,28,7.25217391304,1.981301274,203.060869565,55.476435672,0.0170110471278
king,13,15.4444444444,2.73724935579,200.777777777,35.5842416253,0.0168197853545
would,11,18.1304347826,2.89759200587,199.434782609,31.8735120646,0.0167072784291
characterist,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0166349525485
lack,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0164392472244
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0161231078547
matter,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0161231078547
but,52,3.65789473684,1.2968877734,190.210526316,67.4381642168,0.0159345334938
worker,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0155259557119
bone,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0155259557119
paul,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0155259557119
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0149714572936
problem,5,34.75,3.54817957201,173.75,17.74089786,0.0145555834799
who,31,5.59731543624,1.72228709641,173.516778523,53.3908999887,0.014536045784
make,22,7.8679245283,2.06279430825,173.094339623,45.3814747815,0.0145006567498
live,21,8.09708737864,2.09150441413,170.038834951,43.9215926967,0.0142446875221
statement,2,83.4,4.42364830936,166.8,8.84729661872,0.0139733601407
mine,2,83.4,4.42364830936,166.8,8.84729661872,0.0139733601407
same,10,16.68,2.81421039693,166.8,28.1421039693,0.0139733601407
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0139733601407
home,17,9.47727272727,2.24889658788,161.113636364,38.231241994,0.0134969955905
pass,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0134359232122
song,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0134359232122
play,11,14.3793103448,2.66579039181,158.172413793,29.3236943099,0.0132506001334
hit,3,52.125,3.95364468012,156.375,11.8609340404,0.0131000251319
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0131000251319
foreign,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0128702001297
mean,23,6.672,1.89791966506,153.456,43.6521522964,0.0128554913295
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0127030546734
smith,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0127030546734
whole,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0127030546734
page,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0124762144114
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0123294354183
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0123294354183
lie,10,14.6315789474,2.68318213452,146.315789474,26.8318213452,0.0122573334568
line,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0121507479485
strong,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0119771658349
christian,8,17.7446808511,2.87608580065,141.957446809,23.0086864052,0.0118922213964
short,8,17.7446808511,2.87608580065,141.957446809,23.0086864052,0.0118922213964
person,11,12.6363636364,2.53657866033,139.0,27.9023652636,0.011644466784
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
coequal,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
housework,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
hiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
sleight,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
guidanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
nope,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
forum,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
wiser,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
weirdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
breastf,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
idiot,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
proven,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
chest,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
leonard,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
coop,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
newborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
remot,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
skater,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
shi,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
fraud,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
wooh,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
diaper,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
blasphem,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
uncorrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
condon,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
chip,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
picnic,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
nut,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
breast,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
buckl,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
flip,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
discreet,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
clown,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
adulthood,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
childhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
weird,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
hoax,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
chast,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
pedophil,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
ink,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
mixtur,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
candi,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
fork,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
wherebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
tribal,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
jacket,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
slumber,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
wilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
loyal,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
bolt,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
publican,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
useth,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
itch,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
unsav,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
ungod,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
predat,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
shirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
keeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
cheeseburg,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
umph,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
esteem,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
tune,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
partner,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
sox,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
qualif,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
rip,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
couch,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
evangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
gratifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
bib,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
chocol,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
spoonfe,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
lazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
receiveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
facepalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
toilet,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
shekinah,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
knife,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
apollo,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
nimoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
believeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
versa,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
nickel,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
circus,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
midlif,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
cub,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
christlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
rocker,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
purgatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
chore,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
nonsens,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
leeway,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
cradl,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
scare,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
forbid,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
soda,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
strap,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
segreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
disillus,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
belongeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
wicket,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
romanian,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
qualifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
throwback,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
math,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
stray,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
flick,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
howbeit,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
skeptic,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
hassl,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
version,5,27.8,3.3250360207,139.0,16.6251801035,0.0116444667839
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
drunkard,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
ton,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
cowboy,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
catholic,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
bandwagon,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
versus,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
misl,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
vice,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
cult,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
lap,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
napkin,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.0116444667839
warp,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
shove,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
unsupervis,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
thirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
waah,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
juvenil,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
digest,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
fade,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
blatant,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
selfstart,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
unskil,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
tag,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
punk,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
dearest,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
pizza,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
clone,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
arizona,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
overnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
van,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
polygami,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
gathereth,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
edifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
clue,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
jangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
statur,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
dig,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
saith,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
roof,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
cat,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
latest,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
immatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
numpasseng,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
fidget,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
mesa,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
trendiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
fraudul,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
spoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
recreat,2,69.5,4.24132675257,139.0,8.48265350514,0.0116444667839
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
tricycl,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
hitherto,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
cun,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
pipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
glutton,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
telli,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
lurk,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
travelleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
scoop,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
latino,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0116444667839
